Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.6	15.2	12.4	15.4	15.4	16.6	12.2	14.4	14.8	15.2	17.6	15.2	13.8	14.2
61	0	0	0	0	0	224	128	264	0	144	136	0	88	0	96	344	112	0	0	8
62	0	0	0	0	0	128	160	152	72	456	40	240	224	56	96	0	128	144	160	64
63	0	0	0	0	0	0	144	160	0	304	64	384	48	224	272	88	160	432	0	0
64	0	0	0	0	0	64	80	152	200	104	176	80	312	8	344	64	240	224	0	32
65	0	0	0	0	0	80	112	200	264	0	0	64	0	328	56	280	80	296	112	120
66	0	0	0	0	0	176	0	8	416	344	456	216	96	464	16	224	240	192	120	160
67	0	0	0	0	0	8	136	96	0	0	40	440	320	120	112	128	384	376	248	288
68	0	0	0	0	0	200	112	80	288	312	0	200	0	0	208	280	80	160	312	40
69	0	0	0	0	0	208	0	0	344	352	104	384	32	136	216	152	368	0	216	144
70	0	0	0	0	0	56	32	128	0	88	24	80	408	192	400	120	304	224	312	160
71	0	0	0	0	0	56	0	144	112	0	200	240	256	256	160	272	200	0	200	336
72	0	0	0	0	0	184	112	104	216	0	96	240	224	280	144	112	0	208	0	248
73	0	0	0	0	0	144	120	16	280	216	0	224	0	8	216	312	48	312	56	144
74	0	0	0	0	0	24	56	0	360	336	208	136	80	272	416	280	200	80	128	232
75	0	0	0	0	0	128	120	56	248	248	176	320	72	0	256	80	136	40	280	256
76	0	8	8	0	0	16	40	136	352	0	392	352	0	168	96	32	392	352	88	168
77	0	0	0	0	0	128	104	184	0	192	312	0	200	168	0	0	304	200	336	88
78	0	0	0	0	0	112	208	0	136	112	264	120	32	320	248	64	160	0	336	248
79	0	0	0	8	0	0	112	200	456	360	24	152	0	192	232	0	80	0	504	112
80	0	0	0	0	0	120	256	0	232	120	184	184	192	72	24	112	384	88	80	40
81	0	0	0	0	0	40	64	104	0	176	312	312	304	96	0	288	136	288	0	184
82	0	0	0	0	0	120	48	24	56	320	184	344	336	112	336	288	72	224	96	0
83	0	0	0	0	0	136	64	32	232	112	288	224	160	40	200	64	240	248	96	128
84	0	0	0	0	0	16	72	96	416	448	80	16	280	200	376	112	0	240	40	328
85	0	0	0	0	0	8	0	200	24	88	448	168	224	120	112	256	312	216	264	104
86	0	0	0	0	0	0	152	216	208	216	136	336	32	344	112	48	96	296	0	8
87	0	0	0	0	0	32	0	112	416	552	216	280	152	168	40	128	24	400	368	296
88	0	0	0	0	0	96	96	24	208	272	96	0	392	0	152	216	208	104	272	272
89	0	0	0	0	0	168	96	40	264	320	64	96	168	208	136	88	264	192	240	288
90	0	0	0	0	0	216	160	56	200	48	32	304	48	256	72	192	8	288	232	128
91	0	0	0	0	0	56	136	0	24	480	256	256	200	0	448	304	64	184	88	144
92	0	8	8	0	0	16	0	88	192	160	256	184	256	224	192	16	288	256	224	392
93	0	0	0	0	8	48	40	112	96	24	312	144	0	240	136	232	328	408	480	160
94	8	0	0	0	0	128	0	232	152	0	48	280	152	192	144	160	272	216	304	144
95	0	0	0	0	0	200	104	184	128	104	144	320	152	0	336	208	200	112	192	0
96	0	0	0	0	0	184	112	168	264	72	152	168	0	200	120	0	256	120	88	168
97	0	0	0	0	0	160	96	0	304	248	392	168	272	256	136	232	16	136	144	152
98	0	0	0	0	0	160	8	208	248	320	0	0	120	72	328	312	280	0	312	0
99	0	0	0	0	0	192	64	136	240	136	96	56	192	0	112	120	200	192	168	64
100	0	0	0	0	0	40	96	40	160	128	240	384	0	304	192	16	0	0	360	368
101	0	0	0	8	0	16	168	16	208	144	224	352	0	144	312	80	352	184	168	256
102	0	0	0	0	0	200	0	152	176	32	304	0	272	432	0	200	120	160	256	336
103	0	0	0	0	0	0	88	168	0	0	280	136	400	200	376	192	360	0	480	224
104	0	0	0	0	0	32	32	120	184	240	208	304	216	112	136	184	216	192	208	16
105	0	0	0	0	0	104	160	152	152	48	0	304	0	280	72	368	408	184	232	80
106	0	0	0	0	0	32	0	96	32	160	424	296	448	408	288	272	32	168	304	208
107	0	0	0	0	0	88	0	120	352	208	448	88	216	104	176	0	16	8	400	328
108	0	0	0	0	0	200	136	32	0	88	0	32	160	0	456	56	464	416	296	104
109	0	0	0	0	0	216	112	0	120	216	120	280	0	168	360	16	64	128	88	368
110	0	0	0	0	0	48	104	160	0	384	392	184	80	272	208	0	88	88	160	72
111	0	0	8	0	0	0	144	144	240	248	192	0	272	0	280	0	144	256	232	0
112	8	0	0	0	0	120	104	80	88	0	48	176	184	288	328	224	224	232	240	184
113	0	0	0	0	0	80	104	64	120	144	240	224	232	160	168	336	112	40	0	256
114	0	0	0	8	0	144	64	88	88	0	72	320	184	136	360	64	80	224	256	296
115	0	0	0	0	0	192	64	176	48	96	24	160	48	344	0	296	168	368	344	208
116	0	0	0	0	0	144	24	104	136	160	224	152	176	168	224	112	168	104	216	152
117	0	0	0	0	0	0	168	120	120	144	176	256	216	200	160	240	168	0	336	104
118	0	0	0	0	0	112	168	0	112	48	400	128	208	200	272	328	96	248	240	0
119	0	0	0	0	0	96	280	16	288	344	16	328	56	72	32	104	72	32	288	200
120	0	0	0	0	0	0	88	128	288	264	312	32	120	136	248	240	224	128	152	136
avg	0.266667	0.266667	0.4	0.4	0.133333	98.2667	90.8	101.467	176	181.333	179.2	197.467	158.533	168.667	195.733	158.933	180.667	176.8	205.867	162.4
delay	498	419.5	398.333	366.667	372	342.703	335.176	335.84	362.282	323.818	353.802	359.092	312.454	358.96	334.555	348.721	331.128	331.877	333.682	345.91
loss	0.333333	0.333333	0	0	0.666667	0.609226	0.629489	0.609407	0.373814	0.326601	0.344175	0.358564	0.321734	0.352279	0.30443	0.351116	0.364447	0.351825	0.32299	0.380468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
