Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.8	13.2	16.4	15.2	12.6	15.6	15.8	16.6	12.2	14.6	14.8	15.2	18	15.2	13.8	14.2
61	0	0	0	0	0	160	104	184	0	88	112	0	32	0	56	152	88	0	0	0
62	0	0	0	0	0	64	104	128	32	200	16	120	128	32	32	0	48	88	64	40
63	0	0	0	0	0	0	88	128	0	152	24	176	32	112	136	48	112	200	0	0
64	0	0	0	0	0	72	72	160	128	56	96	16	168	16	200	32	120	120	0	16
65	0	0	0	0	0	104	128	160	184	8	32	56	0	200	8	200	88	208	64	48
66	0	0	0	0	0	128	0	0	144	144	200	112	72	160	40	64	88	56	104	112
67	0	0	0	0	0	32	144	128	16	24	0	184	128	24	16	120	176	192	80	104
68	0	0	0	0	0	200	72	64	200	200	24	168	32	48	160	200	64	64	184	96
69	0	0	0	0	0	144	0	0	112	112	32	112	24	40	48	8	168	0	72	16
70	0	0	0	0	0	40	16	120	0	48	24	56	184	96	176	64	144	128	112	96
71	0	0	0	0	0	104	56	192	120	0	136	200	192	200	72	120	96	8	104	200
72	0	0	0	0	0	208	192	24	152	72	16	184	104	88	144	200	0	200	0	176
73	0	0	0	0	0	72	184	24	200	168	32	176	24	120	200	184	112	152	144	168
74	0	0	0	0	0	128	104	0	176	200	80	120	72	80	128	96	80	0	96	160
75	0	0	0	0	0	24	72	104	200	56	200	200	0	112	120	0	200	112	144	200
76	0	8	8	0	0	72	56	200	104	8	192	80	80	0	8	24	192	136	96	40
77	8	0	0	0	8	192	200	80	48	120	184	8	32	208	48	0	192	48	192	104
78	0	0	0	0	0	64	192	40	136	112	88	104	24	152	208	48	0	0	192	200
79	0	0	0	8	0	0	104	120	200	112	8	48	24	64	16	64	104	0	184	0
80	0	0	0	0	0	152	200	0	56	112	144	136	128	40	24	48	200	120	0	64
81	0	0	0	0	0	72	40	152	0	144	192	184	192	88	88	200	16	200	24	48
82	0	0	0	0	0	200	136	0	152	72	96	176	200	8	136	56	176	88	40	48
83	0	0	0	0	0	152	152	168	168	192	152	120	8	136	160	184	152	200	128	168
84	0	0	0	0	0	8	32	64	136	168	72	48	192	48	144	24	24	96	16	152
85	0	0	0	0	0	0	0	192	0	0	200	112	72	120	104	136	200	120	120	40
86	0	0	0	0	0	24	112	192	192	200	104	120	0	200	0	0	0	176	8	0
87	0	0	0	0	0	0	0	16	112	152	16	128	96	8	32	80	16	168	200	160
88	0	0	0	0	0	136	128	48	144	176	40	0	176	8	120	72	120	56	184	160
89	0	0	0	0	0	160	8	56	112	120	48	136	88	200	24	64	120	184	112	184
90	0	0	0	0	0	136	200	0	120	120	8	200	16	80	144	192	0	128	152	0
91	0	8	0	0	0	8	64	48	0	208	192	40	144	32	200	72	48	48	64	136
92	0	0	8	0	8	88	0	16	120	16	80	128	56	144	24	48	208	200	152	184
93	0	0	0	0	0	32	24	176	56	0	160	104	0	144	64	112	128	152	200	0
94	8	0	0	0	0	184	0	176	56	72	32	200	184	80	176	200	112	176	200	64
95	0	0	0	0	0	200	200	192	200	16	144	112	0	40	192	32	200	0	32	40
96	0	0	0	0	0	72	64	88	128	128	200	160	48	184	0	8	72	128	56	168
97	0	0	0	0	0	176	104	16	160	88	112	0	128	80	96	144	64	8	96	8
98	0	0	0	0	0	208	40	200	200	208	0	64	128	24	144	168	200	56	200	0
99	0	0	0	0	0	168	120	136	184	0	160	112	40	88	64	56	48	88	144	144
100	0	0	0	0	0	0	208	32	96	168	64	200	0	88	120	40	64	0	152	168
101	0	0	0	8	0	96	64	8	120	0	192	96	8	144	104	24	136	160	88	152
102	0	0	0	0	0	72	0	104	32	16	56	0	184	200	32	160	40	16	128	168
103	0	0	0	0	0	16	64	200	8	64	184	144	168	8	200	48	200	24	200	16
104	0	0	0	0	0	48	184	192	200	128	112	192	72	136	56	200	184	200	152	152
105	0	0	0	0	0	72	88	160	8	0	56	200	64	200	0	104	112	104	72	0
106	0	0	0	0	0	48	8	0	56	112	184	24	200	104	104	128	8	0	176	136
107	0	0	0	0	0	64	8	184	96	40	160	64	80	56	112	0	16	16	160	112
108	0	0	0	0	0	136	88	40	0	40	0	24	56	0	192	32	200	176	128	72
109	0	0	0	0	0	168	152	16	56	120	80	176	0	88	192	8	24	64	40	184
110	0	8	0	0	8	40	144	200	0	184	200	64	48	128	112	0	56	96	72	40
111	0	0	8	0	0	64	192	168	152	112	56	8	200	72	200	48	128	176	200	56
112	8	0	0	0	0	136	136	64	96	0	152	200	152	200	96	200	136	80	96	200
113	0	0	0	0	0	168	24	192	0	64	152	144	200	40	184	152	136	112	40	144
114	0	0	0	8	0	72	120	16	56	0	0	136	16	112	104	48	16	152	160	152
115	0	0	0	0	0	200	0	200	64	72	88	128	56	168	72	152	128	168	144	64
116	0	0	0	0	0	104	120	184	192	208	40	88	128	112	200	112	200	0	192	152
117	0	0	0	0	0	0	184	72	0	96	192	128	192	184	56	200	136	48	112	32
118	0	0	0	0	0	168	96	8	88	56	112	104	8	0	144	88	24	96	168	72
119	0	0	0	0	0	72	200	32	152	160	40	128	72	72	48	96	56	0	96	56
120	0	0	0	0	0	88	112	200	96	144	192	40	48	96	120	88	72	112	200	72
avg	0.4	0.4	0.4	0.4	0.4	96.9333	95.0667	101.067	100.267	97.6	99.3333	111.467	86.6667	95.2	103.333	90.8	104.133	98.4	112.267	95.7333
delay	0.333333	0	0	0	0.666667	2.05089	1.93548	1.90369	0.958777	0.95765	0.895302	0.906699	0.967692	0.945378	0.965161	0.985316	0.884763	0.915989	0.91924	1.00975
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
