Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14	12.8	15.2	12.6	13.2	16.4	14.8	12.6	15.6	15.8	16.6	12	14.4	14.6	15	18	15.2	13.8	0
61	0	0	0	0	0	152	104	160	0	128	152	0	56	0	56	248	80	0	0	0
62	0	0	0	0	0	32	56	96	64	304	16	184	144	32	56	0	88	120	96	0
63	0	0	0	0	0	0	112	136	0	248	40	280	48	160	224	80	136	304	8	0
64	0	0	0	0	0	24	48	136	160	96	144	16	224	0	288	40	168	168	0	0
65	0	0	0	0	0	72	104	144	216	8	24	72	0	264	16	280	88	272	72	0
66	0	0	0	0	0	144	0	0	224	256	336	136	80	240	48	96	104	80	144	0
67	0	0	0	0	0	32	112	88	16	0	16	272	192	56	56	144	288	288	136	0
68	0	0	0	0	0	168	96	88	248	224	0	200	0	0	192	256	88	112	240	0
69	0	0	0	0	0	208	0	0	208	232	56	208	80	136	144	80	272	0	160	0
70	0	0	0	0	0	48	0	88	0	64	40	72	288	112	288	104	176	184	184	0
71	0	0	0	0	0	32	0	160	80	0	152	256	232	248	128	192	128	0	136	0
72	0	0	0	0	0	176	152	80	184	8	64	184	168	184	160	184	0	184	0	0
73	0	0	0	0	0	136	168	16	192	152	0	208	0	16	144	264	32	216	80	0
74	0	0	0	0	0	8	104	0	272	288	136	144	56	224	272	192	152	64	96	0
75	0	0	0	0	0	80	72	24	248	160	176	264	40	24	176	56	152	40	256	0
76	0	8	8	0	0	80	72	128	248	0	304	232	0	128	40	24	288	256	64	0
77	0	0	0	0	0	96	72	144	0	120	240	0	152	152	0	0	256	144	248	0
78	8	0	0	0	8	80	128	0	80	64	240	128	24	240	176	80	72	0	224	0
79	0	0	0	8	0	0	160	128	304	192	8	96	0	144	192	8	40	0	360	0
80	0	0	0	0	0	112	176	0	104	112	184	144	128	64	40	24	304	128	8	0
81	0	0	0	0	0	48	24	80	0	184	296	216	248	120	56	264	32	232	24	0
82	0	0	0	0	0	144	80	0	96	152	96	232	264	0	240	104	152	104	32	0
83	0	0	0	0	0	152	40	56	168	96	248	168	104	24	136	80	208	200	112	0
84	0	0	0	0	0	24	48	80	288	320	80	32	200	208	296	160	40	168	32	0
85	0	0	0	0	0	8	0	152	0	48	344	160	160	104	96	208	240	168	208	0
86	0	0	0	0	0	24	152	192	176	200	160	240	24	272	72	0	64	232	0	0
87	0	0	0	0	0	0	0	48	224	344	120	216	152	104	32	128	48	256	352	0
88	0	0	0	0	0	64	88	16	208	248	56	0	240	0	136	144	168	160	264	0
89	0	0	0	0	0	88	16	48	184	136	48	136	64	200	40	48	136	144	160	0
90	0	0	0	0	0	120	176	0	160	120	16	224	16	96	168	176	0	120	256	0
91	0	8	0	0	0	8	112	40	0	336	320	112	200	48	352	144	48	120	104	0
92	0	0	8	0	0	48	0	40	200	40	144	200	96	224	56	64	296	288	232	0
93	0	0	0	0	0	0	24	128	32	0	216	96	0	184	80	160	168	248	240	0
94	8	0	0	0	0	72	0	120	64	56	0	184	160	112	208	176	168	208	232	0
95	0	0	0	0	0	152	128	128	160	32	136	168	40	0	272	80	168	24	128	0
96	0	0	0	0	0	176	152	176	144	56	208	160	0	200	72	0	224	104	48	0
97	0	0	0	0	0	112	72	0	232	208	264	96	216	152	128	184	24	96	128	0
98	0	0	0	0	0	120	8	96	192	192	0	0	88	24	216	208	192	8	184	0
99	0	0	0	0	0	144	80	144	168	80	184	120	128	24	0	96	104	136	128	0
100	0	0	0	0	0	0	112	16	136	168	136	312	0	176	184	16	48	0	272	0
101	0	0	0	8	0	88	96	0	200	8	296	136	0	192	208	48	200	224	120	0
102	0	0	0	0	0	80	0	112	40	24	104	0	296	328	48	272	40	16	216	0
103	0	0	0	0	0	0	32	88	0	88	232	136	160	0	256	40	224	32	272	0
104	0	0	0	0	0	0	96	136	80	184	184	208	120	168	24	224	168	192	128	0
105	0	0	0	0	0	40	88	104	184	24	0	200	0	208	64	192	224	88	200	0
106	0	0	0	0	0	24	0	24	56	152	336	152	344	256	176	200	0	88	264	0
107	0	0	0	0	0	104	0	136	168	64	256	112	80	64	176	0	16	16	240	0
108	0	0	0	0	0	104	88	40	0	64	0	24	104	0	312	56	248	280	184	0
109	0	0	0	0	0	128	128	8	72	160	112	200	0	112	320	24	40	72	80	0
110	0	8	0	0	0	48	184	168	0	216	312	120	32	184	136	0	56	112	88	0
111	0	0	0	0	0	8	152	120	176	152	72	0	232	24	216	0	128	248	208	0
112	8	0	0	0	0	152	56	64	24	0	80	152	128	200	176	128	184	128	184	0
113	0	0	0	0	0	56	80	128	88	72	216	144	208	128	88	232	88	56	0	0
114	0	0	0	8	0	88	40	56	56	0	96	272	112	96	272	64	80	176	192	0
115	0	0	0	0	0	152	56	152	32	56	48	96	16	248	48	264	136	264	248	0
116	0	0	0	0	0	136	24	88	184	160	144	56	112	120	216	48	152	16	184	0
117	0	0	0	0	0	8	160	64	88	88	64	120	56	144	120	176	208	0	152	0
118	0	0	0	0	0	80	112	0	80	64	312	96	120	144	232	264	64	184	208	0
119	0	0	0	0	0	88	232	0	208	256	32	264	72	96	64	136	96	8	192	0
120	0	0	0	0	0	16	96	120	152	184	224	48	48	72	136	104	80	144	248	0
avg	0.4	0.4	0.266667	0.4	0.133333	76.4	79.4667	79.7333	126.133	128.133	142	145.067	109.2	124.667	147.067	121.067	131.2	132	154.267	0
delay	323.667	181.333	214.5	185.667	471	244.51	264.605	227.623	234.282	199.969	221.32	227.163	184.994	232.645	207.746	217.053	211.989	193.762	188.513	0
loss	0	0	0	0	0.666667	0.551751	0.52506	0.549887	0.331921	0.294938	0.235505	0.297611	0.296328	0.290347	0.233495	0.268332	0.32278	0.288282	0.257527	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
