Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.8	13.2	16.4	15.2	12.6	15.6	15.8	16.6	12.2	14.6	14.8	15.2	18	15.2	13.8	14.2
61	0	0	0	0	0	240	160	280	0	136	168	0	56	0	80	232	128	0	0	0
62	0	0	0	0	0	96	160	184	56	304	24	184	184	48	56	0	72	128	96	56
63	0	0	0	0	0	0	120	200	0	216	40	256	48	168	192	72	176	304	8	0
64	0	0	0	0	0	112	112	232	184	88	136	32	256	24	304	40	176	184	0	32
65	0	0	0	0	0	152	192	240	280	8	48	80	0	304	16	304	128	304	88	72
66	0	0	0	0	0	192	0	0	208	224	304	168	96	240	56	96	136	88	160	160
67	0	0	0	0	0	40	216	200	32	24	0	280	200	40	32	176	264	288	120	160
68	0	0	0	0	0	304	104	88	296	304	40	248	48	64	240	304	96	96	280	136
69	0	0	0	0	0	224	0	0	168	168	48	168	32	64	72	8	248	0	104	32
70	0	0	0	0	0	56	24	184	0	80	32	80	272	144	264	96	216	192	160	144
71	0	0	0	0	0	160	88	288	184	0	200	296	288	296	104	184	152	16	168	296
72	0	0	0	0	0	304	280	32	224	96	24	288	160	136	208	296	0	296	0	264
73	0	0	0	0	0	112	288	32	304	256	56	264	40	168	304	280	160	224	208	256
74	0	0	0	0	0	184	152	0	256	304	112	168	104	128	192	144	120	0	144	232
75	0	0	0	0	0	48	112	152	304	80	304	304	0	160	184	0	304	168	208	304
76	0	8	8	0	0	96	72	304	152	8	288	120	120	8	16	32	288	200	144	64
77	8	0	0	0	8	288	304	120	72	184	272	8	48	304	72	0	288	80	288	160
78	0	0	0	0	0	96	296	64	200	168	128	160	40	232	296	80	0	0	296	288
79	0	0	0	8	0	0	152	176	304	168	16	80	40	96	40	88	144	0	272	0
80	0	0	0	0	0	232	296	8	88	160	216	200	192	56	32	72	304	168	0	104
81	0	0	0	0	0	104	56	224	0	232	288	272	280	136	128	304	32	304	32	64
82	0	0	0	0	0	304	208	0	224	96	136	264	296	8	200	80	256	136	64	72
83	0	0	0	0	0	224	224	248	248	288	232	176	16	208	248	272	232	296	184	256
84	0	0	0	0	0	16	48	104	208	256	112	72	288	72	216	40	32	144	32	224
85	0	0	0	0	0	0	0	288	0	0	304	168	104	184	160	200	304	192	176	64
86	0	0	0	0	0	40	168	280	288	296	144	176	0	304	0	0	0	256	16	0
87	0	0	0	0	0	0	0	32	168	232	40	200	144	8	40	120	32	248	296	240
88	0	0	0	0	0	200	192	72	216	256	56	0	272	0	184	112	168	96	280	240
89	0	0	0	0	0	232	16	72	168	184	64	208	136	304	32	96	184	264	168	272
90	0	0	0	0	0	208	296	0	176	184	16	296	16	120	208	288	0	184	224	0
91	0	8	0	0	0	16	96	80	0	304	288	56	216	56	304	104	72	80	96	200
92	0	0	8	0	8	136	0	24	184	32	112	192	88	208	40	80	304	296	232	280
93	0	0	0	0	0	32	40	256	88	0	248	160	0	216	88	160	192	232	296	0
94	8	0	0	0	0	288	0	264	80	104	48	304	264	120	272	296	168	256	296	96
95	0	0	0	0	0	296	296	296	288	16	216	160	0	64	280	56	296	0	48	64
96	0	0	0	0	0	112	96	128	192	200	296	248	72	280	0	16	120	200	80	248
97	0	0	0	0	0	264	160	24	248	136	168	0	200	120	144	216	88	16	152	16
98	0	0	0	0	0	304	64	304	304	304	0	80	184	24	216	248	304	80	304	0
99	0	0	0	0	0	256	176	200	272	8	240	168	72	144	96	80	72	136	208	208
100	0	0	0	0	0	0	304	48	144	248	96	304	0	128	184	56	96	0	240	264
101	0	0	0	8	0	144	96	8	184	0	296	144	8	216	152	40	208	240	120	224
102	0	0	0	0	0	104	0	160	40	24	72	0	280	296	48	248	48	24	192	248
103	0	0	0	0	0	32	96	304	8	96	280	208	240	8	296	56	304	32	304	24
104	0	0	0	0	0	64	280	280	304	192	160	296	112	208	88	304	272	304	232	224
105	0	0	0	0	0	104	136	248	8	0	96	304	96	296	0	168	176	152	104	0
106	0	0	0	0	0	80	0	0	88	168	272	32	296	160	168	184	8	0	264	208
107	0	0	0	0	0	96	16	264	144	56	240	96	120	88	152	0	24	24	232	168
108	0	0	0	0	0	200	136	64	8	64	0	32	96	0	296	40	304	264	200	104
109	0	0	0	0	0	256	232	24	80	176	120	264	0	128	288	16	32	96	64	272
110	0	8	0	0	8	64	216	304	0	280	304	104	56	184	160	0	88	136	104	64
111	0	0	8	0	0	96	280	240	232	168	80	8	304	112	304	72	192	272	296	80
112	8	0	0	0	0	192	208	104	136	0	216	304	232	304	144	304	200	120	152	304
113	0	0	0	0	0	264	32	288	0	96	232	216	304	56	280	232	200	168	48	216
114	0	0	0	8	0	96	176	24	88	0	0	200	16	168	144	64	24	216	240	232
115	0	0	0	0	0	296	0	304	96	104	136	192	88	256	120	224	192	256	224	88
116	0	0	0	0	0	160	176	264	280	304	64	128	192	160	296	168	304	0	280	232
117	0	0	0	0	0	0	288	120	0	152	280	192	288	280	88	304	208	72	168	56
118	0	0	0	0	0	256	144	8	128	88	168	152	8	0	208	128	24	152	248	96
119	0	0	0	0	0	112	296	40	232	232	56	200	104	112	72	152	96	0	152	88
120	0	0	0	0	0	128	168	304	152	216	288	64	80	136	184	128	96	168	304	104
avg	0.4	0.4	0.4	0.4	0.4	145.2	142.4	151.333	150.267	146.133	148.667	167.067	129.867	142.533	154.8	136	155.867	147.467	168.267	143.333
delay	3.66667	2	1.33333	0.666667	3	7.07071	7.70599	6.92423	3.70453	4.21533	3.93632	3.5435	3.30185	3.87196	3.5969	3.88824	4.49187	4.83544	3.25753	4.60279
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
