Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.4	15	12.6	15.6	15	16.6	12.2	14.2	14.8	15.2	18	15.2	13.4	14.2
61	0	0	0	0	0	200	152	272	0	120	168	0	56	0	64	216	112	0	0	0
62	0	0	0	0	0	56	96	136	56	280	24	176	160	32	48	0	72	112	88	48
63	0	0	0	0	0	0	96	128	0	216	32	240	40	160	192	56	160	288	8	0
64	0	0	0	0	0	64	104	232	168	88	120	32	216	8	256	24	176	168	0	32
65	0	0	0	0	0	120	136	184	216	8	48	56	0	288	24	272	120	264	88	64
66	0	0	0	0	0	144	0	0	208	216	296	160	96	232	32	72	120	88	120	160
67	0	0	0	0	0	40	152	168	32	24	0	280	192	40	32	176	216	288	112	144
68	0	0	0	0	0	256	64	72	264	280	40	232	40	56	224	280	96	88	248	136
69	0	0	0	0	0	216	0	0	32	32	8	40	32	56	72	8	240	0	0	32
70	0	0	0	0	0	40	16	168	128	200	64	208	256	144	256	96	216	192	256	128
71	0	0	0	0	0	128	48	240	176	0	176	288	256	264	96	136	144	16	144	296
72	0	0	0	0	0	240	184	24	224	64	24	240	120	128	208	264	0	272	0	248
73	0	0	0	0	0	32	224	32	296	224	56	200	32	152	280	264	152	176	184	224
74	0	0	0	0	0	200	120	0	256	288	112	168	96	128	168	136	120	0	104	224
75	0	0	0	0	0	24	64	136	304	72	240	288	0	160	168	0	264	160	200	288
76	0	8	8	0	0	72	48	272	152	8	288	112	120	8	8	24	248	192	136	56
77	8	0	0	0	8	216	232	64	72	176	256	8	32	280	64	0	240	64	272	160
78	0	0	0	0	0	56	248	48	192	160	120	160	40	224	272	56	0	0	288	288
79	0	0	0	8	0	0	152	160	272	168	16	80	40	96	40	0	144	0	264	0
80	0	0	0	0	0	168	192	8	88	152	168	200	120	40	24	184	296	104	0	64
81	0	0	0	0	0	72	32	216	0	232	272	256	280	136	128	272	40	288	32	64
82	0	0	0	0	0	280	168	0	216	88	136	256	240	8	192	72	232	136	64	56
83	0	0	0	0	0	120	192	176	216	200	200	160	16	208	208	208	144	240	168	184
84	0	0	0	0	0	16	40	80	208	240	104	72	280	72	208	0	32	144	32	208
85	0	0	0	0	0	0	0	288	0	0	304	168	80	168	160	232	296	192	176	48
86	0	0	0	0	0	32	144	272	288	264	128	168	0	296	0	0	0	240	16	0
87	0	0	0	0	0	0	0	24	168	216	40	200	136	16	32	104	32	248	288	232
88	0	0	0	0	0	168	152	64	208	232	48	0	264	0	168	112	160	88	200	232
89	0	0	0	0	0	216	16	48	136	168	56	176	96	296	24	88	168	208	224	240
90	0	0	0	0	0	184	288	0	128	176	16	272	16	120	192	256	0	168	216	0
91	0	8	0	0	0	16	80	64	0	296	280	56	192	48	296	104	72	72	88	192
92	0	0	8	0	8	128	0	24	184	32	96	176	32	176	32	80	240	280	232	264
93	0	0	0	0	0	32	40	232	88	0	224	152	0	216	88	144	176	232	264	0
94	8	0	0	0	0	224	0	184	80	80	40	272	248	104	256	272	152	224	280	88
95	0	0	0	0	0	272	224	248	256	16	192	144	0	56	272	56	264	0	48	56
96	0	0	0	0	0	56	24	40	32	192	240	200	72	264	0	16	80	200	80	200
97	0	0	0	0	0	240	144	24	344	120	168	0	200	104	144	200	72	16	128	16
98	0	0	0	0	0	240	40	256	264	248	0	80	168	24	216	240	280	64	272	0
99	0	0	0	0	0	240	136	192	256	8	224	160	72	144	88	72	80	136	176	200
100	0	0	0	0	0	0	256	32	128	248	96	256	0	128	168	48	96	0	224	240
101	0	0	0	8	0	136	96	8	184	0	296	136	8	216	152	40	160	104	40	96
102	0	0	0	0	0	96	0	120	40	24	32	0	120	160	0	88	24	24	24	24
103	0	0	0	0	0	32	64	256	8	64	80	192	296	104	280	160	336	120	488	296
104	0	0	0	0	0	64	232	232	264	184	0	240	112	200	88	272	224	256	200	192
105	0	0	0	0	0	96	128	208	8	0	0	264	96	280	0	152	128	152	104	0
106	0	0	0	0	0	80	0	0	88	160	608	32	296	160	152	176	8	0	264	208
107	0	0	0	0	0	88	16	264	144	56	224	80	104	88	96	0	16	16	224	152
108	0	0	0	0	0	200	128	64	8	64	0	24	96	0	328	40	288	264	192	104
109	0	0	0	0	0	248	176	24	80	136	104	208	0	120	272	8	32	72	64	224
110	0	8	0	0	8	48	168	288	0	272	288	48	0	168	128	0	88	112	96	48
111	0	0	8	0	0	32	224	128	232	160	80	0	336	104	296	64	168	248	280	72
112	8	0	0	0	0	184	192	96	120	0	192	280	208	256	128	272	112	112	152	296
113	0	0	0	0	0	152	16	192	0	64	232	200	264	48	256	200	248	168	48	168
114	0	0	0	8	0	96	168	24	88	0	0	176	16	168	144	56	24	184	240	232
115	0	0	0	0	0	264	0	240	64	80	112	112	72	232	88	192	152	216	224	80
116	0	0	0	0	0	112	136	200	264	216	56	128	160	136	272	160	288	0	248	208
117	0	0	0	0	0	0	248	80	0	128	256	192	280	280	72	296	176	72	136	48
118	0	0	0	0	0	216	120	8	128	72	144	152	8	0	200	128	24	152	224	96
119	0	0	0	0	0	104	272	32	216	224	56	200	88	104	72	144	96	0	144	88
120	0	0	0	0	0	96	152	240	136	184	160	64	24	32	88	96	80	160	272	80
avg	0.4	0.4	0.4	0.4	0.4	119.2	114	125.2	140.133	132	134	152	115.333	132.267	141.867	123.067	140.4	134.667	156.4	130.4
delay	2.33333	1.66667	1.66667	1	3	30.3837	26.552	35.7519	55.6299	24.6919	157.127	17.7219	50.5156	13.7571	8.87688	61.454	23.9411	21.2911	34.5396	34.6871
loss	0	0	0	0	0	0.145315	0.177093	0.12975	0.0573991	0.0721649	0.0745856	0.076175	0.0875527	0.0470701	0.0609003	0.0760761	0.0827526	0.0750916	0.0578313	0.0764873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
