Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.4	15	12.6	15.6	15	16.6	12.2	14.2	14.8	15.2	18	15.2	13.4	14.2
61	0	0	0	0	0	208	104	280	0	168	216	8	64	0	96	296	160	0	0	0
62	0	0	0	0	0	64	96	120	40	280	24	112	144	24	40	0	96	128	56	32
63	0	0	0	0	0	0	152	248	0	280	64	336	64	224	240	0	224	392	8	0
64	0	0	0	0	0	104	128	248	88	96	160	24	328	24	320	0	192	248	0	40
65	0	0	0	0	0	136	232	248	464	16	56	96	0	360	24	520	88	336	112	96
66	0	0	0	0	0	216	0	0	248	288	392	224	128	312	80	120	0	112	208	216
67	0	0	0	0	0	56	256	248	48	32	0	336	264	48	32	208	552	368	144	208
68	0	0	0	0	0	288	104	120	376	296	16	272	48	88	248	296	128	120	296	128
69	0	0	0	0	0	280	0	0	208	208	72	200	40	72	96	16	320	0	144	40
70	0	0	0	0	0	72	32	160	0	88	32	96	360	176	344	136	248	256	192	192
71	0	0	0	0	0	160	96	304	192	0	240	368	304	360	144	168	160	8	216	352
72	0	0	0	0	0	384	248	40	240	112	24	304	32	152	232	376	0	352	0	288
73	0	0	0	0	0	120	208	24	352	304	64	312	0	216	336	248	176	224	64	264
74	0	0	0	0	0	160	128	0	320	368	144	16	312	168	240	240	152	0	336	272
75	0	0	0	0	0	48	96	160	368	104	352	560	0	176	216	0	336	192	272	344
76	0	8	8	0	0	48	40	312	168	8	360	160	136	8	16	40	368	264	192	72
77	8	0	0	0	8	296	296	128	72	216	312	0	40	368	56	0	320	72	304	176
78	0	0	0	0	0	112	272	64	264	208	184	184	48	248	376	96	0	0	336	336
79	0	0	0	8	0	0	192	168	376	200	16	104	48	104	48	120	200	0	320	0
80	0	0	0	0	0	224	352	0	120	208	232	232	240	64	32	96	368	88	0	112
81	0	0	0	0	0	120	56	240	0	296	272	352	320	152	160	368	32	472	48	96
82	0	0	0	0	0	280	216	0	296	48	256	312	336	16	248	104	328	136	72	88
83	0	0	0	0	0	192	176	200	296	400	248	200	24	224	280	304	272	336	232	248
84	0	0	0	0	0	16	0	96	272	280	136	96	376	88	280	40	40	160	40	352
85	0	0	0	0	0	0	0	336	0	0	376	176	120	224	200	272	344	216	232	72
86	0	0	0	0	0	56	200	272	304	368	208	192	0	312	0	0	0	232	8	0
87	0	0	0	0	0	0	0	32	208	280	48	264	192	16	56	152	48	336	360	312
88	0	0	0	0	0	240	144	88	256	320	64	0	272	0	208	144	208	120	264	272
89	0	0	0	0	0	272	16	88	208	224	80	240	184	200	40	72	216	336	0	352
90	0	0	0	0	0	224	368	0	216	224	16	352	64	280	256	400	0	216	536	0
91	0	8	0	0	0	8	128	64	0	392	344	80	232	64	384	144	8	104	120	256
92	0	0	8	0	8	136	0	24	208	48	136	232	16	248	56	96	480	352	288	336
93	0	0	0	0	0	16	40	296	112	0	328	144	0	256	112	208	224	272	336	0
94	8	0	0	0	0	256	0	184	88	136	40	272	336	104	360	368	136	288	312	120
95	0	0	0	0	0	312	288	264	240	24	208	208	0	88	288	40	296	0	48	72
96	0	0	0	0	0	128	112	88	248	256	368	320	88	336	0	16	120	216	88	200
97	0	0	0	0	0	296	192	0	288	176	216	0	232	144	136	232	88	32	120	0
98	0	0	0	0	0	296	48	360	392	336	0	56	232	40	280	264	368	88	344	0
99	0	0	0	0	0	280	176	184	328	16	288	216	72	176	104	88	96	168	304	392
100	0	0	0	0	0	0	328	0	184	312	120	384	0	176	248	72	120	0	312	336
101	0	0	0	8	0	192	112	0	216	0	376	184	8	248	184	48	256	272	160	264
102	0	0	0	0	0	112	0	272	24	0	24	0	368	368	56	320	64	24	248	304
103	0	0	0	0	0	32	104	296	8	144	400	240	304	8	336	48	336	0	392	24
104	0	0	0	0	0	56	272	304	376	184	192	344	120	248	96	296	336	352	280	280
105	0	0	0	0	0	136	0	80	16	0	112	368	128	400	0	176	232	200	136	0
106	0	0	0	0	0	104	0	0	96	208	352	56	392	192	224	240	16	0	352	264
107	0	0	0	0	0	96	0	552	176	88	320	112	136	0	208	0	24	16	288	208
108	0	0	0	0	0	248	0	72	0	56	0	40	128	0	376	48	384	352	240	136
109	0	0	0	0	0	272	0	0	96	232	152	320	0	288	352	24	16	136	56	184
110	0	8	0	0	8	56	768	344	0	352	360	128	24	184	192	0	96	168	88	0
111	0	0	8	0	0	88	280	240	296	176	104	16	368	136	320	64	200	312	328	304
112	8	0	0	0	0	168	216	56	184	0	264	368	288	344	144	344	168	144	160	336
113	0	0	0	0	0	264	32	280	0	112	296	216	280	64	352	272	336	208	72	216
114	0	0	0	8	0	128	168	32	80	0	0	264	32	192	200	80	32	256	296	264
115	0	0	0	0	0	24	0	24	48	64	80	152	40	272	56	232	152	304	200	80
116	0	0	0	0	0	248	104	320	264	312	80	128	224	112	336	200	328	0	312	208
117	0	0	0	0	0	0	296	128	0	160	312	232	352	408	96	384	232	56	200	64
118	0	0	0	0	0	272	112	0	160	104	224	168	8	0	280	128	24	176	264	136
119	0	0	0	0	0	104	336	24	296	288	72	248	96	136	72	176	96	0	176	88
120	0	0	0	0	0	64	104	280	152	232	296	72	96	168	208	88	80	192	304	96
avg	0.4	0.4	0.4	0.4	0.4	146.133	140.4	149.867	176.267	172.133	178.8	194.933	151.467	168.4	183.333	158.8	182	173.467	196.933	168.8
delay	2	1.33333	1.66667	1.33333	3	31.563	175.755	108.02	17.5711	23.6057	33.9478	24.9521	78.9956	47.1211	15.6764	32.0101	55.6762	38.5281	58.9506	90.6098
loss	0	0	0	0	0	0.190547	0.210645	0.19886	0.0969945	0.0889203	0.0745342	0.100861	0.0933759	0.0913669	0.0827218	0.0908397	0.0942269	0.0977809	0.0882716	0.0819434
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
