Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.8	13.2	16.2	15.2	12.6	15.4	15.6	16.6	12	14.4	14.6	15.2	18	14.4	13.6	14.2
61	0	0	0	0	0	112	48	136	0	128	160	0	56	0	80	224	128	0	0	0
62	0	0	0	0	0	104	136	128	32	232	24	104	120	24	16	0	72	80	56	32
63	0	0	0	0	0	0	104	176	0	192	40	240	48	160	192	56	152	280	0	0
64	0	0	0	0	0	72	88	184	160	88	112	24	232	24	264	32	184	136	0	32
65	0	0	0	0	0	128	152	160	192	8	48	48	0	248	0	208	112	256	88	48
66	0	0	0	0	0	128	0	0	208	144	296	168	96	176	56	64	136	80	136	136
67	0	0	0	0	0	40	200	184	24	96	0	280	184	40	32	136	200	272	112	152
68	0	0	0	0	0	216	72	56	280	280	32	176	40	40	208	256	72	96	264	120
69	0	0	0	0	0	216	0	0	168	168	40	168	32	56	72	16	224	0	104	32
70	0	0	0	0	0	56	16	152	0	80	32	80	272	112	248	96	208	184	144	136
71	0	0	0	0	0	112	72	200	152	0	184	264	224	264	112	160	72	16	152	280
72	0	0	0	0	0	248	192	24	200	72	24	272	152	120	192	248	0	272	0	248
73	0	0	0	0	0	88	160	16	264	168	48	224	32	112	240	248	168	176	160	192
74	0	0	0	0	0	168	96	0	208	256	120	160	88	128	176	136	0	0	104	200
75	0	0	0	0	0	16	72	104	272	80	248	256	0	160	176	0	376	152	200	192
76	0	8	8	0	0	48	56	240	144	0	288	112	120	8	8	16	272	184	144	72
77	8	0	0	0	8	96	264	72	72	160	256	8	40	280	64	0	232	72	256	128
78	0	0	0	0	0	144	200	56	192	152	120	160	32	216	224	32	0	0	280	288
79	0	0	0	8	0	0	0	136	288	168	16	80	40	80	32	0	136	0	256	0
80	0	0	0	0	0	144	344	8	56	120	168	168	152	40	16	192	304	120	0	80
81	0	0	0	0	0	72	32	160	0	224	272	256	232	128	112	280	32	288	32	56
82	0	0	0	0	0	240	168	0	192	88	128	240	248	8	200	72	232	112	64	56
83	0	0	0	0	0	120	160	144	224	192	160	128	16	184	184	208	176	224	136	216
84	0	0	0	0	0	16	16	88	208	208	88	72	264	64	200	24	32	144	32	200
85	0	0	0	0	0	0	0	280	0	0	280	160	96	184	152	120	256	168	168	64
86	0	0	0	0	0	40	96	248	288	272	136	112	0	296	0	0	0	232	16	0
87	0	0	0	0	0	0	0	32	144	208	40	200	144	16	32	0	32	224	288	232
88	0	0	0	0	0	160	168	16	184	224	56	0	240	0	152	0	152	80	128	224
