Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14	12.8	15.2	12.6	13.2	16.4	14.8	12.6	15.6	15.8	16.6	12	14.4	14.6	15	18	15.2	13.8	0
61	0	0	0	0	0	216	112	232	0	80	120	0	80	0	64	240	88	0	0	0
62	0	0	0	0	0	80	104	160	72	384	56	176	208	40	72	0	120	88	136	0
63	0	0	0	0	0	0	56	112	0	232	48	240	24	192	272	88	184	288	0	0
64	0	0	0	0	0	40	104	136	152	72	160	40	256	0	312	24	160	184	0	0
65	0	0	0	0	0	72	88	152	200	0	0	48	0	168	48	240	168	216	112	0
66	0	0	0	0	0	72	0	8	344	288	320	144	40	320	0	224	32	200	72	0
67	0	0	0	0	0	48	64	32	0	0	128	320	208	112	96	72	304	208	232	0
68	0	0	0	0	0	32	112	120	160	128	0	128	0	0	80	200	56	160	176	0
69	0	0	0	0	0	136	0	0	360	360	96	216	72	104	224	184	272	0	184	0
70	0	0	0	0	0	128	8	64	0	80	0	48	352	112	312	56	328	272	360	0
71	0	0	0	0	0	16	0	112	120	0	112	240	208	208	152	176	160	0	184	0
72	0	0	0	0	0	136	112	104	144	0	96	152	160	200	96	136	0	136	0	0
73	0	0	0	0	0	88	88	16	168	160	0	240	8	0	168	248	72	184	96	0
74	0	0	0	0	0	16	40	0	288	256	184	104	40	336	344	184	240	56	136	0
75	0	0	0	0	0	144	128	24	224	160	160	224	56	0	176	24	128	24	272	0
76	0	8	8	0	0	8	48	72	288	0	328	216	0	184	56	32	280	248	48	0
77	0	0	0	0	0	104	88	168	0	144	296	0	160	104	0	0	272	176	272	0
78	8	0	0	0	0	72	80	0	112	80	304	112	32	288	176	72	128	0	224	0
79	0	0	0	0	0	0	120	152	352	304	0	128	0	168	224	8	24	0	344	0
80	0	0	0	8	0	104	152	8	232	48	120	104	128	64	0	152	408	64	104	0
81	0	0	0	0	0	64	80	32	0	168	216	216	216	32	40	144	104	248	0	0
82	0	0	0	0	0	80	0	32	72	192	128	256	216	96	200	192	88	160	104	0
83	0	0	0	0	0	152	72	24	208	72	160	168	144	8	136	96	240	152	64	0
84	0	0	0	0	0	48	40	64	376	336	32	24	200	112	360	144	80	152	48	0
85	0	0	0	0	0	16	0	120	8	72	360	152	240	96	80	184	256	160	184	0
86	0	0	0	0	0	0	72	160	112	136	128	256	40	312	104	72	96	280	16	0
87	0	0	0	0	0	8	0	72	352	392	176	288	88	168	48	32	56	344	312	0
88	0	0	0	0	0	32	40	8	184	272	64	0	344	0	96	296	128	184	352	0
89	0	0	0	0	0	168	72	48	168	232	56	56	120	120	120	56	136	72	216	0
90	0	0	0	0	0	96	32	56	152	56	88	288	72	216	64	168	24	224	104	0
91	0	0	0	0	0	32	144	0	8	360	184	120	144	0	352	272	56	168	56	0
92	0	8	8	0	0	8	0	48	112	152	272	128	248	224	208	0	216	192	248	0
93	0	0	0	0	8	96	8	56	112	16	216	88	0	152	56	248	216	288	328	0
94	0	0	0	0	0	88	8	184	104	0	64	232	16	168	176	96	216	192	184	0
95	0	0	0	0	0	104	168	120	104	72	128	208	64	16	280	104	144	104	144	0
96	0	0	0	0	0	88	176	88	280	16	88	104	0	280	80	0	264	80	64	0
97	0	0	0	0	0	136	72	0	224	240	408	152	208	200	32	152	0	128	80	0
98	0	0	0	0	0	72	16	64	200	232	0	0	72	128	296	216	200	0	192	0
99	0	0	0	0	0	168	112	144	168	88	64	48	192	0	64	64	216	192	128	0
100	0	0	0	0	0	72	88	32	128	64	232	160	0	184	160	40	0	0	304	0
101	0	0	0	8	0	0	168	24	152	120	208	312	0	96	320	104	192	128	120	0
102	0	0	0	0	0	184	0	152	104	16	224	0	152	376	0	96	56	216	176	0
103	0	0	0	0	0	0	24	144	0	0	200	56	312	232	224	240	240	0	360	0
104	0	0	0	0	0	16	56	112	88	208	160	144	128	104	112	208	144	48	232	0
105	0	0	0	0	0	72	160	144	104	40	0	288	0	200	40	240	208	56	64	0
106	0	0	0	0	0	0	0	48	0	72	416	232	384	456	240	240	16	152	208	0
107	0	0	0	0	0	64	0	48	240	264	328	0	248	88	48	56	16	0	328	0
108	0	0	0	0	0	120	56	136	0	8	64	144	128	8	464	72	336	312	248	0
109	0	0	0	0	0	168	104	0	128	144	16	192	0	32	384	0	72	136	184	0
110	0	0	0	0	0	72	136	104	0	256	248	208	72	208	192	16	88	0	104	0
111	0	0	0	0	8	16	128	88	96	272	240	0	120	56	200	0	64	248	136	0
112	8	0	8	0	0	80	40	48	80	8	32	112	48	136	184	192	152	192	184	0
113	0	0	0	0	0	40	128	64	104	72	248	208	208	192	80	264	56	48	0	0
114	0	0	0	0	0	136	88	40	64	0	40	248	136	80	288	32	80	192	192	0
115	0	0	0	8	0	104	80	104	88	56	0	96	40	288	0	136	160	288	272	0
116	0	0	0	0	0	48	32	104	104	104	88	112	112	264	168	96	144	56	168	0
117	0	0	0	0	0	16	144	48	96	104	168	112	136	152	104	176	184	0	168	0
118	0	0	0	0	0	40	104	0	80	48	288	96	136	112	248	272	40	232	152	0
119	0	0	0	0	0	152	232	8	192	248	48	344	0	0	24	56	32	24	336	0
120	0	0	0	0	0	0	144	88	216	128	112	72	104	176	144	128	200	48	120	0
avg	0.266667	0.266667	0.4	0.4	0.266667	72.8	75.4667	75.4667	137.067	135.2	145.333	146.667	118.667	139.467	154.8	126	144	136.667	163.867	0
delay	496.5	442.5	457	435.333	461	428.874	442.027	410.501	452.346	428.742	439.669	432.997	396.398	437.832	404.264	417.941	410.049	403.958	422.646	0
loss	0.333333	0.333333	0	0	0.333333	0.649326	0.632468	0.642947	0.408856	0.385266	0.348602	0.425665	0.37058	0.356704	0.323068	0.369159	0.388102	0.393278	0.344846	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
