Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.6	13.2	15.8	14.8	12.6	15.6	15.6	16.4	12	14.4	14.8	14.8	17.8	15.2	13.6	14.2
61	0	0	0	0	0	272	184	336	0	152	216	8	72	0	104	216	152	0	0	0
62	0	0	0	0	0	24	168	224	64	344	24	216	232	56	64	0	96	176	128	80
63	0	0	0	0	0	0	128	248	0	272	64	320	48	224	240	0	208	368	8	0
64	0	0	0	0	0	200	128	272	224	112	176	40	344	24	392	0	224	240	0	32
65	0	0	0	0	0	80	216	200	320	8	56	96	0	264	16	0	136	376	112	96
66	0	0	0	0	0	216	0	40	248	272	328	208	128	424	80	720	184	112	0	200
67	0	0	0	0	0	40	232	232	32	24	0	304	232	56	32	216	296	328	328	208
68	0	0	0	0	0	256	96	120	384	288	80	280	56	64	296	296	88	120	320	112
69	0	0	0	0	0	264	0	0	216	208	72	200	32	88	80	16	320	0	136	16
70	0	0	0	0	0	80	24	184	0	64	40	88	336	168	328	120	240	248	184	184
71	0	0	0	0	0	184	64	304	208	0	216	368	272	360	104	200	152	8	200	344
72	0	0	0	0	0	296	208	32	232	120	24	336	216	120	240	312	0	312	0	280
73	0	0	0	0	0	104	272	16	368	272	64	312	24	216	360	320	176	296	248	304
74	0	0	0	0	0	136	136	0	304	368	120	200	120	160	264	152	160	0	176	288
75	0	0	0	0	0	24	96	128	320	104	336	376	0	200	184	0	320	168	248	352
76	0	8	8	0	0	112	56	328	184	8	360	160	136	8	8	32	336	264	176	72
77	8	0	0	0	0	240	272	136	56	216	312	16	56	328	56	0	304	96	304	152
78	0	0	0	0	0	104	248	64	184	200	160	192	32	256	344	96	0	8	328	352
79	0	0	0	8	0	0	0	192	352	216	16	96	48	128	48	112	184	0	296	0
80	0	0	0	0	0	184	480	0	120	192	256	200	256	56	32	96	352	176	0	88
81	0	0	0	0	0	104	56	216	0	264	328	352	296	72	144	328	40	368	32	88
82	0	0	0	0	0	264	216	0	256	120	160	272	328	72	176	96	272	120	56	88
83	0	0	0	0	0	136	152	200	248	272	264	208	16	240	184	272	264	280	208	184
84	0	0	0	0	0	0	0	104	256	304	96	48	88	0	192	48	0	152	0	392
85	0	0	0	0	0	0	0	176	0	0	328	168	392	264	312	200	304	208	200	56
86	0	0	0	0	0	32	184	288	336	368	192	168	0	304	0	0	0	232	8	0
87	0	0	0	0	0	0	0	32	208	296	48	272	192	16	56	136	48	336	376	304
88	0	0	0	0	0	224	184	32	264	312	16	0	304	0	192	112	208	120	248	264
89	0	0	0	0	0	264	16	88	216	216	128	240	152	376	40	96	224	304	0	344
90	0	0	0	0	0	208	344	0	224	248	24	384	16	120	240	328	0	256	488	0
91	0	8	0	0	0	24	128	96	0	376	320	80	248	64	392	128	104	104	120	248
92	0	0	8	0	0	24	0	8	240	48	136	216	40	256	48	104	384	376	296	320
93	0	0	0	0	0	0	0	0	80	0	328	184	0	240	112	184	216	272	344	0
94	0	0	0	0	0	208	16	336	88	88	8	208	248	96	192	216	144	168	256	88
95	0	0	0	0	0	344	296	264	320	16	168	184	0	72	320	56	352	0	40	16
96	0	0	0	0	0	104	80	88	240	256	0	304	0	24	0	0	128	200	88	336
97	0	0	0	0	0	136	88	24	168	96	608	0	280	416	152	232	96	16	128	8
98	0	0	0	0	0	272	48	304	368	288	0	88	184	40	248	224	352	64	312	0
99	0	0	0	0	0	256	136	208	312	0	288	208	64	176	112	80	88	160	264	232
100	0	0	0	0	0	0	336	56	192	320	120	336	0	160	240	64	120	0	264	336
101	0	0	0	8	0	96	104	0	232	0	384	152	0	240	192	48	216	296	144	272
102	0	0	0	0	0	0	0	0	48	32	96	0	376	384	48	312	104	32	240	304
103	0	0	0	0	0	128	104	440	8	136	344	240	248	0	352	64	304	40	352	0
104	0	0	0	0	0	48	224	248	336	168	208	312	128	240	56	312	320	320	248	216
105	0	0	0	0	0	112	120	280	24	0	96	360	128	392	0	192	232	192	136	0
106	0	0	0	0	0	104	0	0	104	216	344	56	392	200	240	248	16	0	352	256
107	0	0	0	0	0	96	8	336	184	72	312	112	128	104	200	0	24	24	296	200
108	0	0	0	0	0	208	112	48	0	72	0	40	112	0	368	48	360	352	248	120
109	0	0	0	0	0	272	272	8	104	208	136	320	0	136	344	16	32	128	80	336
110	0	8	0	0	8	56	232	72	0	328	368	120	64	200	160	0	104	168	136	56
111	0	0	8	0	0	88	264	456	272	200	112	8	352	104	336	72	208	288	328	96
112	0	0	0	0	0	184	160	64	56	0	264	328	248	336	152	352	208	88	176	304
113	0	0	0	0	0	272	24	216	0	112	288	248	288	48	328	248	232	216	72	208
114	0	0	0	8	0	104	152	16	184	0	0	160	16	184	200	80	32	272	312	272
115	0	0	0	0	0	240	0	280	80	96	152	264	72	296	136	304	208	280	264	56
116	0	0	0	0	0	128	152	192	272	344	64	112	200	160	288	176	336	0	328	120
117	0	0	0	0	0	0	232	48	0	152	320	216	360	312	104	384	192	0	200	168
118	0	0	0	0	0	288	120	0	160	104	216	128	8	0	240	168	72	240	320	112
119	0	0	0	0	0	40	160	8	304	264	48	304	120	128	80	176	96	0	200	88
120	0	0	0	0	0	96	104	264	144	248	352	64	104	176	224	144	112	184	312	104
avg	0.133333	0.4	0.4	0.4	0.133333	132.933	130.533	142.533	172.4	168	176.4	191.333	147.2	164.133	177.867	152.533	178	169.2	194.4	162.533
delay	1	2.33333	2	3	4	88.4022	73.8264	75.1759	38.437	27.7214	85.9184	28.4272	67.0489	59.3753	43.4145	124.892	38.0382	26.1284	52.3601	28.2174
loss	0.5	0	0	0	0.666667	0.269062	0.24808	0.234241	0.1162	0.115789	0.0932145	0.11529	0.1168	0.107324	0.112442	0.137905	0.117647	0.115063	0.113678	0.113455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
