Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14	13	15.2	12.6	13.2	16	14.6	12.4	15.6	15.6	16.4	12	14.2	14.8	15.2	17.8	15.2	13.8	14.2
61	0	0	0	0	0	104	96	136	0	80	112	0	32	0	48	144	88	0	0	0
62	0	0	0	0	0	56	80	112	32	200	16	112	128	32	32	0	48	72	64	40
63	0	0	0	0	0	0	64	48	0	128	24	128	32	112	112	40	104	200	0	0
64	0	0	0	0	0	48	72	176	128	40	80	24	144	16	192	16	104	112	0	16
65	0	0	0	0	0	64	120	80	176	8	24	48	0	200	16	184	64	96	48	40
66	0	0	0	0	0	96	0	0	144	136	184	96	64	160	40	64	88	0	104	96
67	0	0	0	0	0	8	136	144	16	24	0	176	120	24	16	96	168	320	80	88
68	0	0	0	0	0	0	64	24	176	176	16	160	32	48	152	168	48	48	168	56
69	0	0	0	0	0	0	0	0	112	112	24	112	16	32	40	8	104	0	8	16
70	0	0	0	0	0	0	16	80	0	48	24	56	176	96	176	48	176	120	168	80
71	0	0	0	0	0	0	40	104	96	0	128	176	160	184	72	80	72	8	104	144
72	0	0	0	0	0	592	160	16	136	56	16	160	96	80	128	64	0	176	0	152
73	0	0	0	0	0	56	120	0	200	152	24	152	24	104	192	152	104	120	128	152
74	0	0	0	0	0	104	88	0	176	192	80	104	72	88	120	0	80	0	88	160
75	0	0	0	0	0	24	72	96	176	32	192	88	0	112	112	0	160	96	40	120
76	0	8	8	0	0	0	48	184	96	0	192	168	80	0	8	0	176	136	0	56
77	8	0	0	0	8	0	184	48	48	112	184	8	24	120	0	0	152	40	352	104
78	0	0	0	0	0	0	144	24	128	112	72	96	16	168	200	288	0	0	192	176
79	0	0	0	8	0	0	96	96	192	96	8	48	24	64	24	64	96	0	168	0
80	0	0	0	0	0	328	184	0	48	96	128	112	96	32	24	48	96	104	0	56
81	0	0	0	0	0	64	32	144	0	80	128	112	144	88	56	184	0	184	24	32
82	0	0	0	0	0	176	136	0	144	120	144	224	184	8	136	56	248	88	40	48
83	0	0	0	0	0	120	96	104	160	168	128	120	8	112	136	120	96	168	104	120
84	0	0	0	0	0	8	32	64	128	168	72	40	176	48	136	16	16	88	8	144
85	0	0	0	0	0	0	0	144	0	0	184	104	72	96	96	136	192	104	104	40
86	0	0	0	0	0	0	0	16	176	200	96	120	0	200	0	0	0	168	8	0
87	0	0	0	0	0	0	0	0	112	152	24	128	96	8	32	80	16	160	192	152
88	0	0	0	0	0	136	176	176	128	160	40	0	160	8	72	72	96	48	168	144
89	0	0	0	0	0	144	8	40	104	120	40	120	72	184	24	64	104	168	104	176
