Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.6	13.2	15.8	14.8	12.6	15.6	15.6	16.4	12	14.4	14.8	14.8	17.8	15.2	13.6	14.2
61	0	0	0	0	0	160	96	184	0	80	112	0	32	0	56	152	88	0	0	0
62	0	0	0	0	0	64	96	112	32	200	16	120	128	32	32	0	48	88	64	40
63	0	0	0	0	0	0	80	128	0	144	24	152	32	112	128	48	112	192	0	0
64	0	0	0	0	0	56	72	136	128	40	88	16	152	16	168	24	112	104	0	16
65	0	0	0	0	0	80	120	144	184	8	32	48	0	200	16	192	80	112	48	48
66	0	0	0	0	0	128	0	0	144	144	200	112	64	160	40	64	80	0	104	112
67	0	0	0	0	0	24	144	120	16	24	0	184	136	24	16	112	176	0	80	104
68	0	0	0	0	0	192	72	64	152	192	24	144	24	48	152	200	64	0	184	80
69	0	0	0	0	0	144	0	0	0	112	32	104	24	40	48	8	120	0	24	24
70	0	0	0	0	0	32	16	104	0	48	24	56	176	96	176	56	128	0	144	80
71	0	0	0	0	0	64	16	144	216	0	112	160	0	0	0	0	160	520	96	160
72	0	0	0	0	0	136	120	8	88	0	8	88	232	176	120	216	0	168	0	144
73	0	0	0	0	0	72	160	24	256	208	32	256	24	104	192	184	104	152	144	168
74	0	0	0	0	0	120	104	0	160	184	80	120	72	88	120	96	80	0	96	152
75	0	0	0	0	0	32	72	96	48	48	80	88	0	112	112	0	144	104	136	160
76	0	8	8	0	0	56	32	192	248	0	264	160	80	0	8	24	192	136	80	40
77	8	0	0	0	0	112	192	72	48	104	176	8	32	168	48	0	160	48	152	104
78	0	0	0	0	0	64	72	0	136	112	88	104	24	136	192	40	0	0	184	200
79	0	0	0	8	0	0	0	0	200	112	8	48	24	64	16	64	104	0	184	0
80	0	0	0	0	0	0	0	0	56	8	40	40	32	40	0	24	104	24	0	0
81	0	0	0	0	0	48	200	216	0	176	216	208	184	88	104	184	32	184	16	32
82	0	0	0	0	0	200	128	0	152	72	80	168	192	0	136	56	176	88	32	48
83	0	0	0	0	0	128	96	128	160	160	144	120	8	112	144	152	144	192	120	144
84	0	0	0	0	0	8	40	56	136	168	72	48	160	48	112	32	24	96	16	152
85	0	0	0	0	0	0	0	192	0	0	200	112	72	120	104	136	200	120	120	40
86	0	0	0	0	0	24	80	160	160	192	88	120	0	176	0	0	0	136	8	0
87	0	0	0	0	0	0	0	8	112	152	16	128	96	8	32	80	16	168	192	144
88	0	0	0	0	0	136	128	48	136	176	40	0	176	8	120	72	112	56	176	152
89	0	0	0	0	0	152	8	56	96	120	40	136	72	184	24	48	120	176	112	168
90	0	0	0	0	0	136	200	0	120	104	8	184	16	80	144	192	0	120	152	0
91	0	8	0	0	0	8	56	40	0	208	176	40	144	32	200	72	48	56	64	128
92	0	0	8	0	8	80	0	16	72	16	48	72	56	120	24	48	200	200	152	184
93	0	0	0	0	0	24	24	160	0	0	0	0	0	144	64	104	128	152	200	0
94	8	0	0	0	0	168	0	168	128	72	200	304	168	72	152	192	112	112	88	64
95	0	0	0	0	0	104	112	120	200	16	144	112	0	0	192	32	0	0	0	0
96	0	0	0	0	0	64	32	48	96	104	176	120	40	168	0	8	168	152	112	168
97	0	0	0	0	0	160	96	16	160	72	112	0	128	72	64	136	0	8	88	8
98	0	0	0	0	0	120	40	200	184	176	0	64	112	24	128	168	0	48	192	0
99	0	0	0	0	0	152	104	128	160	0	160	80	40	80	64	40	0	72	128	128
100	0	0	0	0	0	0	192	32	96	160	64	200	0	88	120	40	0	0	152	152
101	0	0	0	8	0	96	72	8	120	0	192	96	8	144	104	24	0	112	56	104
102	0	0	0	0	0	72	0	104	32	16	56	0	184	200	32	160	0	56	112	176
103	0	0	0	0	0	8	64	184	0	64	184	144	168	8	96	40	736	24	232	48
104	0	0	0	0	0	48	152	184	184	128	112	104	72	136	0	192	160	200	152	136
