Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14	13	15.2	12.4	13.2	15.4	15	12.6	15.6	15	16.6	12.2	14.2	14.8	15.2	18	15.2	13.4	14.2
61	0	0	0	0	0	160	96	184	0	72	112	0	32	0	56	144	88	0	0	0
62	0	0	0	0	0	64	96	120	32	200	16	120	128	32	24	0	48	88	64	40
63	0	0	0	0	0	0	72	104	0	136	24	144	32	112	128	0	104	176	0	0
64	0	0	0	0	0	64	72	144	128	48	96	16	160	16	192	72	96	112	0	16
65	0	0	0	0	0	64	128	128	168	8	32	56	0	200	8	184	72	176	64	48
66	0	0	0	0	0	120	0	0	144	136	192	112	64	160	40	56	88	56	104	104
67	0	0	0	0	0	24	144	128	16	24	0	184	136	24	16	120	176	192	80	104
68	0	0	0	0	0	200	72	64	192	192	24	144	24	48	144	176	64	64	176	88
69	0	0	0	0	0	120	0	0	40	40	24	40	16	32	48	8	168	0	64	24
70	0	0	0	0	0	40	16	96	0	0	0	0	168	88	168	48	120	128	104	96
71	0	0	0	0	0	8	0	72	80	104	16	112	64	80	72	80	96	0	72	104
72	0	0	0	0	0	216	24	24	216	72	104	288	136	152	128	216	0	200	0	224
73	0	0	0	0	0	80	312	24	200	168	32	176	24	112	184	176	104	152	128	152
74	0	0	0	0	0	120	104	0	152	176	80	112	72	88	128	88	80	0	80	160
75	0	0	0	0	0	32	72	96	184	48	176	184	0	112	112	0	184	104	144	152
76	0	8	8	0	0	16	24	96	104	0	176	72	80	0	8	16	192	136	96	0
77	8	0	0	0	8	184	208	184	48	120	176	8	24	176	32	0	160	48	152	168
78	0	0	0	0	0	40	184	40	136	112	88	104	24	144	200	48	0	0	176	192
79	0	0	0	8	0	0	88	112	192	112	8	48	24	64	16	64	104	0	168	0
80	0	0	0	0	0	152	200	0	48	112	136	136	128	32	16	48	176	104	0	64
81	0	0	0	0	0	72	40	152	0	136	184	168	176	88	88	176	16	200	24	48
82	0	0	0	0	0	200	136	0	152	72	88	168	184	8	136	56	176	88	40	48
83	0	0	0	0	0	128	120	144	160	184	144	120	8	128	120	160	144	192	120	160
84	0	0	0	0	0	8	32	64	136	168	72	48	176	48	136	32	24	96	16	152
85	0	0	0	0	0	0	0	168	0	0	200	112	72	112	104	136	200	96	112	40
86	0	0	0	0	0	24	96	176	176	200	96	120	0	192	0	0	0	128	8	0
87	0	0	0	0	0	0	0	16	112	152	16	128	80	8	32	80	16	168	200	160
88	0	0	0	0	0	128	128	48	120	176	40	0	176	8	120	72	112	48	176	136
89	0	0	0	0	0	152	8	48	112	120	48	136	88	200	24	48	104	176	96	176
90	0	0	0	0	0	136	200	0	120	112	8	192	16	80	144	168	0	120	152	0
91	0	8	0	0	0	8	64	40	0	208	184	40	144	32	200	72	48	56	64	136
92	0	0	8	0	8	80	0	0	112	16	56	112	56	144	24	48	208	200	152	184
93	0	0	0	0	0	24	24	168	56	0	160	104	0	144	64	88	128	152	176	0
94	0	0	0	0	0	152	0	152	48	72	32	200	144	72	176	200	112	176	176	64
95	0	0	0	0	0	144	144	152	200	16	128	112	0	24	184	32	192	0	32	32
96	0	0	0	0	0	48	48	72	128	128	192	160	48	176	0	8	32	0	0	24
97	0	0	0	0	0	144	96	0	144	56	112	0	120	56	64	120	0	0	0	0
98	0	0	0	0	0	112	24	112	120	176	0	48	24	24	144	120	200	168	256	104
99	0	0	0	0	0	16	24	16	184	0	160	112	0	88	64	56	48	88	144	128
100	0	0	0	0	0	0	0	0	32	88	64	112	0	88	32	0	0	0	104	112
101	0	0	0	8	0	200	208	96	144	32	176	144	0	144	120	40	128	160	120	192
102	0	0	0	0	0	64	0	96	32	16	56	0	320	200	32	160	40	16	128	160
103	0	0	0	0	0	0	64	160	0	64	176	136	152	8	184	40	200	24	160	16
104	0	0	0	0	0	24	160	160	200	80	112	176	64	136	48	208	176	192	128	136
105	0	0	0	0	0	56	72	136	0	0	56	184	64	176	0	104	112	104	72	0
106	0	0	0	0	0	48	8	0	56	0	176	16	200	104	104	128	8	0	168	128
107	0	0	0	0	0	56	0	184	88	184	160	64	80	56	112	0	16	16	144	112
108	0	0	0	0	0	112	96	32	0	40	0	24	48	0	192	32	200	176	128	72
109	0	0	0	0	0	144	152	16	56	104	80	168	0	88	168	8	24	64	40	184
110	0	8	0	0	8	24	112	192	0	176	176	64	40	128	96	0	48	96	56	40
111	0	0	8	0	0	48	176	120	152	96	56	8	176	72	160	48	128	160	200	48
112	8	0	0	0	0	112	136	72	88	0	128	192	144	200	96	200	120	80	96	200
113	0	0	0	0	0	160	24	192	0	64	152	136	184	40	168	144	128	112	32	144
114	0	0	0	8	0	64	96	16	48	0	0	136	16	88	104	40	16	24	144	152
115	0	0	0	0	0	184	0	200	40	56	80	120	56	144	72	136	128	248	136	64
116	0	0	0	0	0	80	72	152	160	184	48	88	96	80	184	88	184	0	176	144
117	0	0	0	0	0	0	136	64	0	96	192	112	192	160	56	56	136	40	104	16
118	0	0	0	0	0	160	56	8	80	40	112	104	8	0	144	0	8	56	24	0
119	0	0	0	0	0	56	200	24	144	160	24	128	56	64	32	0	72	32	224	120
120	0	0	0	0	0	88	96	128	40	144	200	40	56	104	120	400	64	96	184	40
avg	0.266667	0.4	0.4	0.4	0.4	82.6667	82.6667	86.5333	92	91.6	94.2667	104.8	80	89.7333	96.1333	84.1333	96.9333	93.0667	103.067	90.1333
delay	1.5	45.6667	0.666667	32	3	50.1323	78.2161	43.6903	47.3754	77.8952	19.1839	45.3715	117.72	22.2021	24.8502	134.919	24.1169	56.6289	33.6326	70.5089
loss	0.333333	0	0	0	0	0.129213	0.100145	0.120596	0.0599455	0.0497925	0.0458839	0.0541516	0.0595611	0.0399429	0.0562827	0.0610119	0.0619355	0.0385675	0.0697954	0.0465444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
