Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.6	12.4	12.6	16.2	14.8	16	14.4	10.8	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	0	0	0	296	0	104	280	0	0	480	472	328	0	224	440
62	0	0	0	0	0	64	16	8	0	48	160	152	0	192	360	312	312	304	328	184
63	0	0	0	0	0	56	56	80	104	120	120	8	0	288	200	288	112	272	152	112
64	0	0	0	0	0	0	0	0	288	0	104	272	160	408	256	152	456	104	336	328
65	0	0	0	0	0	80	232	40	104	152	248	392	16	296	176	136	56	208	40	0
66	0	0	0	0	0	0	80	80	88	88	240	320	136	144	320	64	384	0	288	104
67	0	0	0	0	0	192	80	152	120	240	40	272	88	176	80	32	64	104	200	232
68	0	0	0	0	0	72	128	120	176	112	288	40	72	176	192	200	40	0	128	136
69	0	0	0	0	0	280	40	272	240	0	64	136	344	304	104	8	0	40	0	144
70	0	0	0	0	0	136	0	264	168	240	320	160	224	16	0	96	248	120	184	144
71	0	0	0	0	0	56	144	216	0	32	112	192	136	152	72	264	192	168	136	216
72	0	0	0	0	0	112	200	112	96	72	0	240	168	88	96	192	64	360	120	40
73	0	0	0	0	0	0	240	152	32	0	352	88	0	80	376	144	0	80	368	136
74	0	0	0	0	0	88	112	0	0	120	296	48	128	328	336	16	352	176	112	296
75	0	0	0	0	0	0	288	120	304	352	248	456	0	0	112	192	72	40	104	72
76	0	8	0	8	0	88	192	16	24	208	144	200	264	152	152	152	216	24	272	48
77	8	0	0	0	8	48	168	0	208	256	288	264	32	88	104	184	192	112	224	264
78	0	0	0	0	0	336	0	160	96	0	48	248	144	0	88	168	88	264	304	432
79	0	0	0	0	0	88	248	48	216	144	176	112	16	64	80	176	176	80	64	216
80	0	0	0	0	0	200	0	224	152	224	152	88	232	176	120	104	32	8	128	120
81	0	0	0	0	0	64	16	160	168	200	48	272	304	240	224	136	104	56	224	200
82	0	0	0	0	0	40	24	0	160	160	144	64	320	304	112	360	248	352	280	168
83	0	0	0	0	0	96	40	80	8	112	32	256	416	0	480	224	328	152	24	192
84	0	0	0	0	0	32	160	120	88	304	40	184	32	64	40	336	96	64	168	208
85	0	0	0	0	0	112	16	104	128	96	248	32	0	232	280	184	248	296	304	256
86	0	0	0	0	0	96	24	192	272	16	264	288	40	96	136	160	56	136	224	48
87	0	0	0	0	0	0	16	56	232	40	376	128	432	120	128	112	112	0	464	408
88	0	0	0	0	0	328	160	104	304	64	40	0	232	264	328	56	64	56	136	80
89	0	0	0	0	0	0	72	248	192	400	312	32	56	224	24	528	64	8	192	120
90	0	0	0	0	0	112	248	48	0	392	280	0	0	232	144	32	0	48	0	504
91	0	0	0	8	0	104	48	112	176	160	0	208	72	256	152	248	128	0	88	216
92	0	0	0	0	0	8	56	24	328	256	16	112	344	168	360	200	160	184	248	192
93	0	0	8	0	0	8	72	104	168	264	48	224	32	0	64	264	192	176	8	200
94	0	0	0	0	0	112	160	56	40	200	184	176	24	168	104	160	56	200	160	224
95	0	0	0	0	0	40	136	40	112	136	16	72	248	256	152	88	176	264	256	120
96	0	0	0	0	0	8	104	88	328	208	72	144	40	336	104	136	248	224	280	136
97	0	0	0	0	0	8	208	48	256	0	208	128	0	136	480	32	0	64	376	136
98	0	0	0	0	0	120	136	56	72	136	176	208	136	216	8	272	0	224	160	136
99	0	0	0	0	0	224	56	128	248	144	64	224	112	152	72	32	16	240	160	152
100	0	0	0	0	0	192	64	136	0	312	16	144	144	16	392	280	64	168	120	272
101	0	0	0	0	0	264	56	40	384	248	104	32	232	0	32	200	0	128	400	72
102	0	0	0	0	0	128	72	96	256	24	128	280	144	336	96	0	160	256	176	40
103	0	0	0	0	0	0	144	168	440	48	80	472	408	8	216	112	0	120	248	56
104	0	0	0	0	0	128	168	136	240	128	8	224	16	112	112	280	232	16	0	72
105	0	0	0	0	0	24	112	104	192	112	272	64	208	96	208	240	40	248	160	40
106	0	0	0	0	0	152	152	72	184	200	48	232	152	256	0	160	120	240	24	96
107	0	0	0	8	0	0	128	48	208	104	104	176	432	384	72	0	160	288	248	112
108	0	0	0	0	0	0	0	248	24	72	32	24	64	304	72	16	344	176	568	128
109	0	8	0	0	0	0	104	96	208	264	160	80	96	192	168	280	256	8	144	216
110	0	0	0	0	0	72	200	128	280	192	144	128	296	0	232	120	168	264	96	128
111	0	0	0	0	0	240	72	104	0	0	264	40	72	256	40	248	48	96	288	248
112	0	0	0	0	0	160	192	136	56	136	32	232	136	216	176	88	64	120	256	0
113	0	0	0	0	0	152	0	48	80	192	288	8	264	464	376	32	176	16	136	224
114	0	0	0	0	0	248	136	104	80	240	152	56	184	208	232	88	112	136	72	152
115	0	0	0	0	0	120	216	96	160	296	0	152	192	176	136	24	136	232	56	168
116	0	0	0	0	0	0	144	152	160	248	224	168	216	80	144	176	200	176	192	64
117	0	0	0	0	0	120	224	0	240	104	32	208	176	296	40	0	176	376	200	88
118	0	0	0	0	0	104	0	256	288	0	120	208	104	296	104	208	176	144	16	176
119	0	0	0	0	0	96	264	232	48	128	0	0	352	288	80	152	104	56	64	176
120	0	0	0	0	0	88	64	216	136	48	336	40	280	344	40	104	0	104	120	208
avg	0.133333	0.266667	0.133333	0.4	0.133333	94.9333	108.133	107.467	160.933	146.533	143.6	161.467	152.8	182	167.733	162	140.267	142.933	184.133	168.267
delay	505	501	505	503	507	565.062	567.637	560.328	543.998	555.69	557.916	548.137	555.466	548.887	530.029	532.905	551.204	564.619	550.652	539.35
loss	0.5	0.333333	0.5	0	0.666667	0.782794	0.795099	0.785733	0.70525	0.704131	0.691605	0.714319	0.671068	0.688424	0.68722	0.705383	0.721709	0.70106	0.68535	0.713963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
