Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	12.8	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	72	24	8	152	0	176	368	0	56	520	560	304	184	360	448
62	0	0	0	0	0	280	192	56	0	208	40	16	16	480	184	456	336	560	216	208
63	0	0	0	0	0	24	80	160	512	0	336	120	184	528	472	176	344	208	488	216
64	0	0	0	0	0	112	296	0	184	192	112	472	144	496	232	360	320	248	176	280
65	0	0	0	0	0	72	296	216	320	80	136	456	40	496	512	0	272	152	280	88
66	0	0	0	0	0	192	184	48	160	400	552	512	272	360	384	96	496	144	312	240
67	0	0	0	0	0	64	88	304	296	352	184	280	248	528	200	328	0	64	432	496
68	0	0	0	0	0	296	256	376	456	80	360	208	336	208	528	64	112	72	128	144
69	0	0	0	0	0	448	0	376	208	216	168	0	432	296	96	0	176	80	144	464
70	0	0	0	0	0	16	120	336	152	144	632	504	328	0	80	320	256	216	416	184
71	0	0	0	0	0	296	200	216	0	200	24	480	168	272	72	512	168	512	88	296
72	0	0	0	0	0	160	384	336	240	32	248	304	48	24	304	216	0	320	296	0
73	0	0	0	0	0	0	320	136	0	104	520	16	128	400	480	232	384	160	280	432
74	0	0	0	0	0	168	160	120	104	224	392	392	0	208	184	288	512	200	136	464
75	0	0	0	0	0	72	448	80	256	560	120	464	232	128	320	168	112	0	280	0
76	0	8	0	0	8	152	160	16	112	392	512	448	184	104	0	456	488	272	384	328
77	8	0	0	0	0	240	152	0	296	56	256	416	0	120	144	104	112	200	224	480
78	0	0	0	0	0	64	0	8	88	0	0	0	160	40	24	256	296	80	248	344
79	0	0	8	0	0	344	240	336	488	432	392	392	256	104	208	272	192	248	264	256
80	0	0	0	0	0	296	8	176	160	184	312	536	368	480	240	0	24	0	136	488
81	0	0	0	0	0	64	0	80	464	304	0	120	488	560	160	488	280	360	520	288
82	0	0	0	0	0	0	48	16	0	296	272	128	424	112	408	464	544	408	200	344
83	0	0	0	0	0	64	320	112	128	408	0	448	176	0	256	376	232	56	240	512
84	0	0	0	0	0	216	8	144	96	416	360	136	136	664	288	552	640	280	248	416
85	0	0	0	0	0	152	0	376	528	72	536	320	0	232	344	192	0	216	368	0
86	0	0	0	0	0	104	64	136	280	0	336	440	336	264	448	448	264	120	448	408
87	0	0	0	0	0	136	0	0	304	80	320	0	456	128	40	0	0	0	376	328
88	0	0	0	0	0	40	168	328	112	168	56	0	64	168	272	384	376	56	408	264
89	0	0	0	0	0	80	216	128	184	520	512	0	8	320	0	232	8	72	0	216
90	0	0	0	8	0	256	176	320	168	416	176	296	0	544	496	328	96	0	56	472
91	0	8	0	0	0	72	160	8	192	152	24	160	80	176	64	216	216	0	120	48
