Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	0	10.8	16.8	13.6	15	13.4	13.8
61	0	0	0	0	0	64	16	16	104	0	136	288	0	0	272	392	224	136	264	304
62	0	0	0	0	0	176	144	8	0	160	32	24	8	0	0	336	216	352	152	152
63	0	0	0	0	0	0	0	0	368	0	256	104	112	0	576	136	192	144	328	160
64	0	0	0	0	0	0	0	0	88	0	0	144	88	0	104	152	224	8	104	168
65	0	0	0	0	0	144	408	248	224	80	392	400	112	0	344	80	256	224	216	0
66	0	0	0	0	0	168	168	40	128	288	144	376	104	0	264	64	360	104	240	264
67	0	0	0	0	0	112	80	320	240	304	136	128	176	0	168	264	0	40	368	376
68	0	0	0	0	0	336	272	296	336	56	256	256	248	0	384	48	96	48	112	96
69	0	0	0	0	0	400	0	368	112	128	160	0	368	0	80	0	128	40	80	368
70	0	0	0	0	0	8	104	256	112	96	344	320	216	0	56	288	176	184	296	168
71	0	0	0	0	0	232	200	208	0	128	0	320	144	0	48	336	192	328	80	224
72	0	0	0	0	0	104	352	328	152	16	168	248	40	0	232	184	32	264	208	0
73	0	0	0	0	0	0	320	104	0	136	352	48	96	0	360	88	176	72	224	352
74	0	0	0	0	0	176	168	80	72	80	304	48	0	0	120	232	352	176	104	336
75	0	0	0	0	0	56	376	64	160	64	64	0	128	0	232	80	104	0	184	0
76	0	0	0	8	8	144	200	48	48	536	360	800	160	0	0	304	368	168	264	272
77	8	0	0	0	0	216	160	0	216	0	208	328	0	0	96	64	72	144	40	384
78	0	0	0	0	0	104	0	40	200	0	48	40	104	0	16	312	352	144	0	384
79	0	0	8	0	0	256	160	144	184	352	200	200	152	0	128	96	48	80	440	80
80	0	0	0	0	0	296	24	192	128	152	224	408	304	0	176	0	160	0	112	360
81	0	0	0	0	0	64	0	64	336	208	0	96	336	0	48	304	64	264	408	296
82	0	0	0	0	0	0	32	0	0	192	144	0	192	0	144	248	240	232	128	128
83	0	0	0	0	0	104	320	136	72	312	0	408	224	0	272	296	376	64	192	376
84	0	0	0	0	0	216	24	144	72	328	240	112	96	0	192	368	320	232	168	312
85	0	0	0	0	0	128	0	344	376	32	344	240	0	0	256	136	0	152	256	0
86	0	0	0	0	0	96	64	128	232	0	224	304	232	0	328	328	232	80	320	312
87	0	0	0	0	0	104	0	0	200	56	216	0	288	0	40	0	0	0	240	256
88	0	0	0	0	0	40	192	312	64	112	40	48	40	0	216	264	256	48	248	152
89	0	0	0	0	0	48	64	120	16	40	40	8	0	0	0	152	0	48	0	0
90	0	0	0	8	0	224	184	296	216	576	352	112	0	0	296	192	80	0	40	488
91	0	8	0	0	0	96	136	8	280	360	32	152	264	0	368	360	152	88	208	96
92	0	0	8	0	8	8	112	192	384	312	40	352	176	0	256	208	336	224	136	152
93	0	0	0	0	0	104	256	224	40	344	144	328	0	0	0	248	296	288	48	328
94	0	0	0	0	0	0	208	144	152	112	152	160	256	0	272	152	168	80	384	232
95	0	0	0	0	0	48	376	112	328	232	0	168	112	0	200	288	360	488	224	0
96	0	0	0	0	0	56	136	80	200	104	160	64	32	0	224	0	120	152	384	136
97	0	0	0	0	0	56	344	96	176	72	152	176	48	0	184	224	0	144	152	224
98	0	0	0	0	0	240	136	128	368	184	152	248	288	0	0	128	0	264	232	336
99	0	0	0	0	0	320	232	144	72	240	48	352	48	0	352	112	232	376	328	312
100	8	0	0	0	0	376	8	80	152	352	80	0	280	0	280	280	0	16	176	240
101	0	0	0	0	0	280	296	264	360	56	136	240	64	0	56	32	144	288	376	0
102	0	0	0	0	0	88	56	32	288	80	216	328	288	0	232	32	40	264	336	88
103	0	0	0	0	0	64	208	152	336	176	8	384	184	0	128	184	184	0	72	64
104	0	0	0	0	0	160	312	264	336	96	160	160	48	0	344	216	224	232	152	64
105	0	0	0	0	0	280	184	232	208	144	152	264	312	0	176	312	0	352	152	120
106	0	0	0	0	0	80	48	0	384	256	24	352	176	0	0	144	296	48	0	88
107	0	0	0	8	0	0	0	0	32	0	72	0	232	0	160	0	0	256	40	208
108	0	8	0	0	8	32	280	416	184	224	152	16	160	0	40	240	400	64	560	168
109	0	0	0	0	0	0	232	88	288	344	96	176	216	0	352	320	312	208	0	152
110	0	0	0	0	0	264	328	232	128	16	360	0	312	0	112	152	72	280	184	320
111	0	0	8	0	0	384	136	256	48	80	144	232	32	0	248	248	0	0	368	152
112	0	0	0	0	0	256	104	152	176	8	80	120	336	0	144	40	144	160	120	128
113	0	0	0	0	0	160	0	256	80	368	304	64	56	0	376	144	104	56	184	72
114	0	0	0	0	0	120	304	0	240	256	0	40	272	0	232	0	152	288	0	352
115	0	0	0	0	0	24	248	232	40	352	104	344	184	0	160	200	352	296	232	40
116	0	0	0	0	0	112	392	0	368	224	144	48	352	0	128	0	336	280	280	328
117	8	0	0	0	0	96	64	288	304	40	120	384	104	0	0	136	184	216	88	152
118	0	0	0	0	0	120	208	136	208	0	32	144	296	0	136	192	144	288	104	136
119	0	0	0	0	0	216	88	472	16	168	160	0	128	0	24	272	0	0	0	312
120	0	0	0	0	0	72	256	272	80	160	368	168	296	0	64	0	40	136	144	352
avg	0.4	0.266667	0.4	0.4	0.4	135.467	162	154.267	178.533	163.2	152.933	187.867	158.667	0	178.267	176.8	168.133	160.133	191.333	202
delay	2.33333	1	11.3333	1.33333	519	53.1407	80.6387	88.236	33.1008	92.0253	40.531	96.8538	58.137	0	55.7876	42.8876	25.2768	50.4072	82.5484	23.002
loss	0	0.333333	0	0	0	0.167895	0.167808	0.186929	0.0971005	0.105186	0.100392	0.0874352	0.0902141	0	0.082361	0.0997963	0.0809038	0.0976709	0.0859873	0.0733945
