Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.6	12.4	12.6	16.2	14.8	16	14.4	10.8	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	0	0	0	208	0	184	264	0	0	400	456	304	32	232	368
62	0	0	0	0	0	72	88	0	0	48	72	176	8	240	344	296	240	384	296	96
63	0	0	0	0	0	88	96	128	184	72	96	0	0	192	184	184	88	280	184	168
64	0	0	0	0	0	0	40	0	208	0	136	200	216	320	160	144	560	104	416	312
65	0	0	0	0	0	88	224	96	104	168	280	304	8	216	72	72	72	272	8	8
66	0	0	0	0	0	0	48	24	136	56	272	400	112	208	408	56	456	0	288	80
67	0	0	0	0	0	80	88	120	112	192	32	312	40	296	40	40	160	16	296	240
68	0	0	0	0	0	120	136	208	168	184	272	48	8	96	176	184	48	0	200	136
69	0	0	0	0	0	280	40	144	312	0	88	128	464	376	128	16	0	8	0	120
70	0	0	0	0	0	112	0	232	160	256	376	192	144	24	0	96	144	48	208	216
71	0	0	0	0	0	24	192	200	0	16	96	168	56	56	24	320	160	256	88	144
72	0	0	0	0	0	152	136	168	64	104	0	240	104	24	96	168	16	320	72	24
73	0	0	0	0	0	0	248	136	32	16	400	144	0	80	296	152	8	32	328	136
74	0	0	0	0	0	104	64	0	0	104	360	32	88	360	224	16	416	144	64	440
75	0	0	0	0	0	0	280	80	176	256	264	360	0	0	128	96	104	48	104	80
76	0	8	0	0	0	80	128	16	16	352	112	368	208	56	136	128	248	32	232	56
77	8	0	0	0	0	40	120	0	176	192	304	384	32	80	104	184	248	96	232	336
78	0	0	0	0	0	248	0	128	80	0	16	208	32	0	48	40	216	224	320	512
79	0	0	0	0	0	48	272	56	288	112	176	80	32	80	120	96	248	136	48	192
80	0	0	0	0	0	136	0	104	64	144	264	176	152	200	88	112	24	0	240	192
81	0	0	0	0	0	40	0	104	200	168	24	144	360	280	184	160	48	72	160	328
82	0	0	0	0	0	40	8	0	136	200	152	48	152	376	136	432	168	408	240	192
83	0	0	0	0	0	40	120	40	16	56	0	248	368	0	352	192	336	112	88	128
84	0	0	0	0	0	24	128	56	32	328	8	200	136	128	72	344	248	24	96	256
85	0	0	0	0	0	88	0	136	216	136	272	40	0	296	272	224	104	184	144	64
86	0	0	0	0	0	104	32	232	328	0	312	304	48	120	200	120	64	128	168	72
87	0	0	0	0	0	0	0	8	296	32	496	104	488	88	120	160	128	0	488	504
88	0	0	0	0	0	152	160	80	176	40	40	0	160	112	368	136	152	72	240	72
89	0	0	0	0	0	8	32	232	176	368	264	32	40	296	8	400	192	8	184	200
90	0	0	0	0	0	88	360	64	0	360	216	0	16	184	232	48	0	40	0	344
91	0	0	0	0	0	120	104	80	168	176	0	136	56	248	216	264	88	0	56	128
92	0	0	0	0	0	0	24	16	288	344	0	160	352	152	400	200	104	176	200	264
93	0	0	8	0	0	0	72	216	176	256	0	288	24	0	48	328	240	280	0	280
94	0	0	0	0	0	72	184	40	32	112	352	368	56	104	88	80	72	232	120	368
95	0	0	0	0	0	24	152	56	168	120	0	40	248	288	232	104	240	224	240	112
96	0	0	0	0	0	40	152	112	248	176	80	120	40	336	152	120	128	120	288	96
97	0	0	0	0	0	0	256	32	280	0	224	72	0	104	480	56	0	136	272	144
98	0	0	0	0	0	136	112	24	120	136	80	256	56	216	0	240	0	200	216	264
99	0	0	0	0	0	184	96	112	216	136	48	160	104	152	56	0	144	224	328	200
100	0	0	0	0	0	248	8	64	0	336	16	104	88	72	368	232	56	168	136	168
101	8	0	0	0	0	192	120	112	296	144	48	48	264	16	152	136	0	96	312	112
102	0	0	0	0	0	112	56	88	136	32	264	176	112	208	96	0	144	280	272	120
103	0	0	0	0	0	0	88	112	424	64	72	456	448	0	128	40	24	64	360	8
104	0	0	0	0	0	128	168	48	232	72	8	424	16	288	272	176	264	16	0	32
105	0	0	0	0	0	64	16	64	224	16	224	152	336	112	368	144	40	280	328	32
106	0	0	0	0	0	48	80	8	136	368	0	368	88	216	0	240	168	264	0	160
107	0	0	0	8	8	0	136	56	240	40	32	208	424	416	72	0	112	216	224	152
108	0	0	0	0	0	8	0	352	128	88	80	64	104	368	48	8	224	184	488	104
109	0	8	0	0	0	0	184	40	224	296	120	48	72	200	224	416	264	0	104	248
110	0	0	0	0	0	64	112	112	176	168	64	56	296	0	168	88	120	160	56	152
111	0	0	0	0	0	272	72	136	0	0	184	16	96	112	56	312	16	88	232	392
112	0	0	0	0	0	200	104	176	96	88	72	176	80	112	216	200	48	152	264	0
113	0	0	0	0	0	120	0	48	96	256	144	24	304	488	440	32	104	24	88	232
114	0	0	0	0	0	200	112	112	88	312	72	40	112	240	304	24	88	136	24	96
115	0	0	0	0	0	24	112	40	184	328	0	216	120	288	136	0	216	248	24	80
