Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	0	10.8	16.8	13.6	15	13.4	13.8
61	0	0	0	0	0	72	0	8	176	0	200	344	0	0	488	528	296	168	352	464
62	0	0	0	0	0	280	200	48	0	208	32	24	16	0	184	448	304	560	208	232
63	0	0	0	0	0	32	56	200	384	0	208	96	200	0	544	160	320	160	488	216
64	0	0	0	0	0	88	336	0	296	176	168	448	152	0	152	352	280	272	176	240
65	0	0	0	0	0	56	392	264	280	80	320	448	104	0	528	0	312	152	320	104
66	0	0	0	0	0	224	280	72	160	384	416	504	200	0	376	96	512	144	328	248
67	0	0	0	0	0	96	96	352	256	400	184	248	168	0	184	272	0	64	384	520
68	0	0	0	0	0	400	256	480	432	72	368	208	320	0	512	96	88	80	160	144
69	0	0	0	0	0	488	0	408	232	200	224	0	496	0	112	0	176	112	120	504
70	0	0	0	0	0	24	200	360	144	136	512	504	264	0	80	360	232	240	392	216
71	0	0	0	0	0	296	248	296	0	200	8	472	208	0	72	424	248	496	72	296
72	0	0	0	0	0	128	424	416	184	40	240	312	48	0	296	216	0	392	296	0
73	0	0	0	0	0	0	368	144	0	168	504	80	128	0	408	232	384	96	272	384
74	0	0	0	0	0	216	208	112	104	136	328	288	0	0	184	152	488	208	112	432
75	0	0	0	0	0	80	496	80	216	496	128	448	176	0	304	280	152	0	256	0
76	0	8	0	8	8	168	224	64	112	328	504	320	192	0	0	448	456	296	392	304
77	8	0	0	0	0	304	208	0	360	56	296	520	0	0	160	104	120	216	248	576
78	0	0	0	0	0	408	152	200	256	8	56	8	152	0	24	384	472	192	248	464
79	0	0	8	0	0	256	216	272	360	472	392	384	264	0	200	176	64	152	264	120
80	0	0	0	0	0	328	24	160	168	184	280	512	368	0	248	0	168	0	144	480
81	0	0	0	0	0	96	0	128	456	256	0	104	440	0	80	496	32	336	520	360
82	0	0	0	0	0	0	48	40	0	256	272	128	400	0	456	312	632	432	192	216
83	0	0	0	0	0	128	456	192	120	512	0	488	184	0	232	512	400	56	240	472
84	0	0	0	0	0	272	24	152	56	400	272	136	128	0	272	552	400	304	200	344
85	0	0	0	0	0	200	0	488	544	48	520	344	0	0	344	144	0	224	328	0
86	0	0	0	0	0	96	88	160	280	0	328	408	200	0	448	512	304	120	496	472
87	0	0	0	0	0	160	0	0	320	88	336	0	616	0	56	0	0	0	368	352
88	0	0	0	0	0	56	104	368	104	192	80	56	64	0	320	400	368	72	280	248
89	0	0	0	0	0	96	440	144	216	568	512	8	8	0	8	256	8	56	0	240
90	0	0	0	8	0	264	160	400	176	384	184	112	0	0	432	328	104	0	0	456
91	0	8	0	0	0	136	168	16	376	432	24	264	344	0	408	472	184	128	424	112
92	0	0	8	0	0	24	128	192	488	424	40	464	264	0	328	312	432	264	192	200
93	0	0	0	0	0	112	256	288	64	504	184	416	0	0	0	336	360	352	64	448
94	0	0	0	0	0	0	304	136	160	152	192	264	344	0	480	224	224	320	488	488
95	0	0	0	0	0	56	400	128	384	320	0	240	152	0	328	320	464	472	320	0
96	0	0	0	0	0	88	208	96	328	144	224	104	40	0	312	0	168	224	568	160
97	0	0	0	0	0	104	480	120	264	96	200	240	64	0	264	320	0	200	240	304
98	0	0	0	0	0	352	160	184	496	248	216	384	392	0	0	200	0	368	336	400
99	0	0	0	0	0	400	280	160	72	288	104	368	64	0	408	152	320	464	376	424
100	8	0	0	0	0	448	8	104	224	488	120	0	344	0	384	424	0	48	304	224
101	0	0	0	0	0	304	312	304	440	96	168	296	96	0	64	40	96	352	456	0
102	0	0	0	0	0	96	0	32	312	0	344	336	376	0	192	0	0	144	144	120
103	0	0	0	0	0	128	272	160	472	256	0	560	232	0	280	288	352	232	352	168
104	0	0	0	0	0	160	280	224	496	136	224	256	240	0	464	272	328	224	192	96
105	0	0	0	0	0	328	184	232	256	160	216	360	288	0	104	480	0	472	176	160
106	0	0	0	0	8	168	344	0	512	368	24	472	232	0	0	160	136	56	0	80
107	0	0	0	8	0	0	40	368	96	0	176	0	336	0	312	0	392	384	552	336
108	0	8	0	0	0	48	112	328	248	392	216	32	280	0	56	328	536	160	424	272
