Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.6	13.8	12.6	12.8	16.4	14.8	16	14	11.4	16.8	13.6	15	13.4	13.2
61	0	0	0	0	0	32	0	16	224	0	296	544	0	24	744	760	504	240	496	704
62	0	0	0	0	0	328	224	96	0	232	32	56	32	712	240	664	440	696	280	216
63	0	0	0	0	0	32	104	168	616	0	448	152	184	640	648	272	408	296	640	264
64	0	0	0	0	0	88	296	0	248	184	96	552	248	664	288	456	448	352	264	360
65	0	0	0	0	0	184	448	280	248	168	536	416	288	560	536	0	224	280	248	88
66	0	0	0	0	0	112	200	0	352	312	296	672	176	456	672	176	680	0	560	264
67	0	0	0	0	0	176	256	256	160	512	88	560	256	568	8	168	160	232	328	480
68	0	0	0	0	0	208	280	336	536	232	408	120	136	288	496	320	104	0	416	432
69	0	0	0	0	0	456	56	464	416	0	184	152	672	552	400	32	0	80	0	296
70	0	0	0	0	0	216	0	384	296	448	712	368	312	0	0	184	336	168	488	312
71	0	0	0	0	0	104	368	288	0	32	232	664	136	248	112	560	584	480	224	512
72	0	0	0	0	0	288	352	344	240	208	0	488	448	64	176	488	48	672	216	40
73	0	0	0	0	0	0	440	392	64	88	608	248	0	192	688	352	0	200	584	256
74	0	0	0	0	0	312	256	0	0	232	536	56	176	672	584	24	680	432	160	656
75	0	0	0	0	0	0	632	256	448	608	424	856	40	0	208	384	192	72	160	144
76	0	0	0	8	0	256	320	56	16	392	328	336	456	288	144	504	504	112	416	112
77	8	0	0	0	8	80	320	0	448	400	656	576	24	160	96	416	464	208	472	704
78	0	0	0	0	0	600	112	184	312	0	0	136	144	96	80	416	520	360	448	808
79	0	0	0	0	0	128	352	216	360	440	464	368	248	0	296	208	184	400	160	280
80	0	0	8	0	0	384	0	232	488	464	440	504	368	344	160	104	48	0	360	328
81	0	0	0	0	0	120	32	224	296	384	40	432	552	640	360	304	192	144	448	616
82	0	0	0	0	0	96	16	0	256	392	304	80	552	680	144	648	488	632	464	384
83	0	0	0	0	0	128	280	168	24	240	24	464	632	0	624	376	664	160	232	376
84	0	0	0	0	0	40	208	168	104	480	112	456	120	344	96	616	464	136	464	672
85	0	0	0	0	0	288	24	224	360	312	664	96	0	440	528	440	176	480	296	216
86	0	0	0	0	0	192	96	240	496	16	368	536	80	264	360	256	136	176	328	192
87	0	0	0	0	0	240	0	32	536	136	736	200	896	272	328	240	200	0	768	760
88	0	0	0	0	0	72	344	336	144	176	104	64	64	216	416	456	464	112	544	320
89	0	0	0	0	0	80	304	200	320	792	712	40	16	432	8	368	16	96	0	344
90	0	0	0	8	0	232	216	360	112	520	216	144	0	680	568	312	40	0	0	504
91	0	8	0	0	0	304	256	56	408	448	56	296	288	608	392	568	344	0	216	168
92	0	0	0	0	8	40	72	40	552	528	64	456	536	128	568	224	304	416	520	304
93	0	0	8	0	0	0	112	400	416	592	0	432	40	0	88	632	568	464	0	368
94	0	0	0	0	0	40	352	112	48	344	440	512	136	312	208	320	208	360	264	512
95	0	0	0	0	0	32	304	136	416	240	0	88	472	560	456	200	544	576	432	256
96	0	0	0	0	0	64	128	184	424	344	160	224	8	624	288	240	528	320	600	176
97	0	0	0	0	0	24	560	96	256	24	200	328	0	208	632	328	0	504	464	344
98	0	0	0	0	0	336	120	64	432	432	368	480	400	440	0	328	0	232	224	432
99	0	0	0	0	0	176	192	184	320	120	104	272	272	480	176	0	144	440	392	312
100	0	0	0	0	0	352	88	152	64	528	40	200	256	40	680	384	160	328	320	392
101	8	0	0	0	0	336	256	176	584	384	168	120	376	88	152	336	0	144	528	144
102	0	0	0	0	0	328	104	192	568	0	496	440	264	496	248	0	280	680	408	216
103	0	0	0	0	0	24	248	184	720	256	40	752	496	8	272	264	160	192	424	112
104	0	0	0	0	0	280	360	304	352	176	0	480	80	416	472	264	480	88	0	0
105	0	0	0	0	0	208	192	224	344	192	432	144	344	272	472	448	16	448	376	120
106	0	0	0	0	0	416	416	168	488	576	0	544	288	544	0	448	288	264	0	272
107	0	0	0	8	8	0	216	232	368	136	120	264	648	712	272	0	248	472	480	408
108	0	8	0	0	0	24	16	480	240	368	200	40	336	560	0	304	744	240	792	328
109	0	0	0	0	0	0	304	0	616	632	296	256	192	160	504	560	496	200	8	192
110	0	0	0	0	0	168	328	296	232	248	304	32	520	0	344	160	168	352	216	376
111	0	0	0	0	0	360	168	256	0	0	376	88	208	480	88	392	88	200	400	584
112	0	0	8	0	0	312	328	472	168	176	72	424	208	280	248	232	128	288	520	0
113	0	0	0	0	0	304	0	168	184	440	424	16	448	672	760	176	232	152	296	336
114	0	0	0	0	0	344	232	112	280	488	88	112	472	584	448	136	280	288	0	384
115	0	0	0	0	0	104	432	168	208	472	0	360	184	416	328	56	328	544	80	184
116	0	0	0	0	0	0	208	232	288	328	280	192	344	176	264	224	304	248	392	232
117	0	0	0	0	0	120	256	72	688	112	0	576	496	640	0	0	416	696	224	312
118	8	0	0	0	0	248	48	304	464	0	280	408	168	376	176	480	264	248	64	360
119	0	0	0	0	0	264	472	432	64	272	24	0	760	528	56	264	256	216	144	392
120	0	0	0	0	0	256	64	536	176	80	648	136	392	624	168	176	0	168	112	512
avg	0.4	0.266667	0.4	0.4	0.4	182.267	222.8	205.867	308.133	288.933	262.4	316.8	281.467	365.467	312.8	310.8	289.067	283.067	322.667	339.467
delay	438.667	187.5	450	326.333	427.333	393.89	382.079	400.367	382.399	370.326	384.848	394.044	417.378	368.196	355.031	353.438	362.343	394.438	378.66	380.443
