Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	104	32	8	168	0	224	512	0	64	608	688	416	224	424	584
62	0	0	0	0	0	344	280	80	0	280	24	32	16	616	240	608	416	632	296	224
63	0	0	0	0	0	24	48	144	656	0	280	168	240	632	632	200	392	224	592	272
64	0	0	0	0	0	160	344	0	192	240	280	552	184	568	216	408	400	336	240	344
65	0	0	0	0	0	104	368	248	344	88	560	536	200	552	584	0	360	184	312	104
66	0	0	0	0	0	208	208	64	184	400	200	720	72	360	496	112	544	144	368	280
67	0	0	0	0	0	104	104	392	344	352	240	344	360	584	208	384	0	56	472	456
68	0	0	0	0	0	368	336	392	584	56	376	248	200	248	608	112	136	64	176	136
69	0	0	0	0	0	464	0	416	208	184	248	0	728	360	128	0	200	96	160	544
70	0	0	0	0	0	24	120	464	216	0	608	560	272	0	80	376	232	240	504	232
71	0	0	0	0	0	296	272	288	0	480	16	536	128	296	56	504	320	512	48	392
72	0	0	0	0	0	112	488	472	240	40	248	368	184	48	416	272	40	464	448	0
73	0	0	0	0	0	0	480	208	0	176	624	96	192	480	648	216	312	128	336	560
74	0	0	0	0	0	248	216	136	112	176	576	352	0	304	192	360	512	312	160	560
75	0	0	0	0	0	48	552	104	312	648	104	656	240	144	424	200	160	0	288	0
76	0	8	0	8	8	208	296	48	104	488	624	456	200	120	0	536	600	248	488	432
77	8	0	0	0	0	328	240	0	488	48	352	640	0	144	192	96	120	240	240	656
78	0	0	0	0	0	456	200	240	336	0	80	80	192	88	24	512	592	264	224	608
79	0	0	8	0	0	288	216	296	464	560	496	424	296	48	256	232	96	240	448	168
80	0	0	0	0	0	400	24	312	160	232	344	576	464	536	304	0	256	0	176	552
81	0	0	0	0	0	96	0	64	480	312	0	152	600	624	128	600	128	408	624	448
82	0	0	0	0	0	0	104	40	0	360	328	120	472	280	520	600	632	504	216	280
83	0	0	0	0	0	112	408	176	104	504	0	488	216	80	320	376	448	64	288	536
84	0	0	0	0	0	240	24	152	112	520	352	184	152	528	296	576	384	336	272	544
85	0	0	0	0	0	200	0	480	592	88	624	432	0	248	336	216	0	216	464	0
86	0	0	0	0	0	88	96	208	328	0	384	472	448	264	536	608	520	176	560	528
87	0	0	0	0	0	208	0	0	440	104	464	24	568	0	120	0	0	0	472	320
88	0	0	0	0	0	80	224	392	136	192	88	56	56	432	392	408	408	80	480	400
89	0	0	0	0	0	112	360	192	248	680	600	24	16	384	0	296	8	80	0	304
90	0	0	0	0	0	304	184	440	160	464	200	200	0	568	640	360	64	0	64	560
91	0	8	0	0	0	112	104	16	488	592	56	224	472	536	352	600	248	176	360	160
92	0	0	8	0	0	32	216	200	648	480	48	672	304	0	584	376	592	376	240	280
93	0	0	0	0	0	136	408	408	96	752	208	496	0	192	0	344	512	472	80	656
94	0	0	0	0	0	0	256	144	216	184	200	232	400	368	568	208	328	368	576	568
95	0	0	0	0	0	48	512	96	576	352	0	264	192	560	384	440	544	520	208	0
96	0	0	0	0	0	64	240	128	352	192	312	112	56	512	416	0	224	256	904	248
97	0	0	0	0	0	96	520	128	264	96	240	288	56	168	288	384	0	296	296	424
98	0	0	0	0	0	272	200	200	584	280	216	360	456	576	0	232	0	424	424	584
99	0	0	0	0	0	384	320	128	104	320	112	512	64	280	512	128	352	496	440	456
100	8	0	0	0	0	480	0	104	288	568	72	0	488	0	512	512	0	48	336	360
101	0	0	0	0	0	288	392	328	568	112	240	320	136	280	88	56	208	408	640	0
102	0	0	0	0	0	80	72	8	472	88	392	504	512	216	360	40	40	456	512	176
103	0	0	0	0	0	96	336	232	584	288	8	648	312	176	224	320	256	0	96	72
104	0	0	0	0	0	208	384	328	600	120	280	264	312	224	600	344	328	360	224	104
105	0	0	0	0	0	424	272	336	360	248	232	480	328	568	240	536	0	552	248	168
106	0	0	0	0	8	248	416	0	632	384	16	552	320	512	0	240	536	112	0	144
107	0	0	0	8	0	0	64	384	112	0	216	0	368	672	296	0	136	464	664	344
108	0	0	0	0	0	24	144	400	320	432	192	128	344	504	64	392	664	232	528	296
109	0	0	0	0	0	0	272	96	504	624	152	264	312	40	624	560	480	216	0	240
110	0	0	0	0	0	288	416	328	184	16	520	0	488	168	192	208	104	360	280	520
111	0	0	8	0	0	504	168	352	64	160	240	312	24	616	368	432	0	0	608	224
112	0	0	0	0	0	352	176	248	320	32	136	160	624	80	248	64	232	248	256	288
113	0	0	0	0	0	240	8	336	96	600	536	104	80	720	640	272	152	104	328	120
114	0	0	0	0	0	280	448	16	416	440	0	72	448	608	352	0	288	472	0	496
115	0	0	0	0	0	24	296	360	40	576	152	496	240	400	208	296	536	432	320	32
116	0	0	0	0	0	160	432	80	544	256	224	104	552	216	192	0	448	392	448	512
117	8	0	0	0	0	128	88	200	536	72	200	584	184	552	0	160	320	448	168	272
118	0	0	0	0	0	160	288	448	360	0	40	256	464	400	240	320	248	488	88	224
119	0	0	0	0	0	408	200	544	24	336	304	0	624	664	40	448	0	0	0	496
120	0	0	0	0	0	80	336	504	136	328	584	296	104	360	104	0	320	152	296	616
avg	0.4	0.266667	0.4	0.266667	0.266667	189.067	236.8	225.6	303.333	276.667	261.2	311.867	266	346.133	304.933	296.133	279.867	263.333	323.467	335.067
delay	4.66667	5.5	3.33333	4.5	8	19.4542	21.616	16.0035	19.2514	46.4443	23.3551	21.2638	23.9459	33.0227	17.1801	9.32238	28.5362	11.8324	21.1059	23.9773
loss	0	0.333333	0	0.333333	0.333333	0.395051	0.359307	0.377116	0.21253	0.222555	0.212219	0.219813	0.20739	0.198271	0.192729	0.230689	0.221357	0.231816	0.211057	0.207506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
