Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	12.8	12.2	13.8	12.4	12.4	16.4	14.6	15.8	13.6	11.2	16.8	13.4	15	13	13.8
61	0	0	0	0	0	0	0	0	128	0	64	160	0	0	248	256	168	0	112	216
62	0	0	0	0	0	48	16	8	0	32	40	40	8	112	200	184	184	176	272	88
63	0	0	0	0	0	104	32	88	72	8	64	0	0	200	112	96	40	232	88	104
64	0	0	0	0	0	0	8	0	120	0	40	120	152	232	176	64	232	32	216	208
65	0	0	0	0	0	80	176	32	32	80	136	152	40	120	128	56	32	104	16	0
66	0	0	0	0	0	0	16	16	112	48	192	200	40	88	296	24	176	0	168	64
67	0	0	0	0	0	48	48	88	72	144	16	128	80	192	64	24	48	72	64	160
68	0	0	0	0	0	40	88	120	136	80	144	24	16	72	88	40	8	0	112	168
69	0	0	0	0	0	152	16	184	144	0	16	40	248	144	120	24	0	24	0	40
70	0	0	0	0	0	48	0	136	48	88	240	128	96	24	0	64	112	56	72	112
71	0	0	0	0	0	16	72	48	0	8	56	184	80	56	16	152	112	72	48	120
72	0	0	0	0	0	168	72	64	48	40	0	152	48	24	8	80	32	160	64	8
73	0	0	0	0	0	0	248	40	16	0	120	112	0	56	144	80	0	112	200	40
74	0	0	0	0	0	40	80	0	0	32	176	24	48	176	216	0	200	120	56	184
75	0	0	0	0	0	0	96	48	136	128	152	200	0	0	56	152	56	24	48	40
76	0	0	0	0	0	24	144	0	16	160	152	128	136	72	88	88	88	40	48	40
77	8	0	0	0	0	24	128	0	96	160	208	216	0	40	8	88	40	72	88	128
78	0	0	0	0	0	168	0	56	72	0	16	80	56	0	40	32	48	136	208	232
79	0	0	0	0	0	48	128	32	120	88	40	136	16	48	48	120	144	56	16	168
80	0	0	8	0	0	120	8	88	96	128	128	104	80	96	72	24	24	8	56	72
81	0	0	0	0	0	24	0	88	80	56	24	64	168	176	88	88	56	40	72	176
82	0	0	0	0	0	32	0	0	80	96	88	16	120	216	64	256	128	176	88	104
83	0	0	0	0	0	32	80	80	0	40	8	112	160	0	200	128	248	56	32	80
84	0	0	0	0	0	16	48	64	40	112	0	120	40	104	16	240	128	0	72	160
85	0	0	0	0	0	56	0	120	56	112	208	0	0	104	192	80	80	88	88	64
86	0	0	0	0	0	104	8	112	152	8	176	232	16	72	72	16	24	96	112	24
87	0	0	0	0	0	0	0	0	72	16	256	64	328	120	64	56	32	0	264	216
88	0	0	0	0	0	128	56	64	136	24	24	0	128	144	256	48	48	48	136	32
89	0	0	0	0	0	0	16	112	112	224	216	8	8	128	16	248	96	0	112	80
90	0	0	0	0	0	32	224	96	0	280	192	0	8	128	40	16	0	16	0	160
91	0	0	0	0	0	80	24	88	128	152	0	144	0	128	96	208	24	0	48	64
92	0	0	0	0	0	0	16	24	192	144	8	56	208	72	216	128	48	128	128	144
93	0	0	0	0	0	0	24	136	64	160	0	72	0	0	32	216	128	168	0	136
94	0	0	0	0	0	32	88	16	16	120	96	72	32	80	48	104	40	120	32	192
95	0	0	0	0	0	0	48	16	144	88	0	16	64	120	112	40	160	144	192	56
96	0	0	0	0	0	24	64	64	128	128	32	24	8	128	64	64	200	56	160	56
97	0	0	0	0	0	0	136	8	152	0	112	88	0	88	288	40	0	80	192	88
98	0	0	0	0	0	72	80	0	72	40	40	136	24	96	0	176	0	136	48	200
99	0	0	0	0	0	56	40	16	136	48	32	136	80	200	48	0	40	128	112	160
100	0	0	0	0	0	80	0	56	0	128	0	56	88	8	264	88	40	104	72	160
101	0	0	0	0	0	56	112	72	144	112	40	24	184	0	40	56	0	56	208	80
102	0	0	0	0	0	112	16	104	80	24	80	176	56	88	40	0	24	280	104	64
103	0	0	0	0	0	0	88	80	192	32	40	296	288	0	96	8	8	48	184	0
104	0	0	0	0	0	96	120	88	80	64	0	120	8	112	160	112	144	8	0	8
105	0	0	0	0	0	32	64	96	48	8	136	24	104	40	176	120	0	104	104	48
106	0	0	0	0	0	80	120	64	112	112	0	176	96	152	0	64	72	48	0	72
107	0	0	0	0	8	0	88	16	144	40	48	80	232	272	48	0	72	120	96	112
108	0	0	0	0	0	0	0	184	48	40	16	24	88	184	32	16	168	104	208	32
109	0	0	0	0	0	0	48	24	232	144	40	56	64	136	144	240	120	0	72	144
110	0	0	0	0	0	16	88	64	56	72	48	8	160	0	128	104	64	104	48	120
111	0	0	0	0	0	72	24	64	0	0	232	24	104	176	24	112	8	88	128	208
112	0	0	8	0	0	136	80	80	40	32	48	88	96	144	88	104	64	32	136	0
113	0	0	0	0	0	64	0	32	32	72	144	16	192	216	264	8	72	16	40	88
114	0	0	0	0	0	112	24	88	40	96	72	48	144	56	152	24	56	88	48	24
115	0	0	0	0	0	8	56	48	104	144	0	96	64	120	88	0	128	248	32	56
116	0	0	0	0	0	0	56	48	120	152	160	96	56	40	8	72	136	88	40	72
117	0	0	0	0	0	40	48	0	120	16	0	176	88	160	0	0	80	288	104	64
118	8	0	0	0	0	64	0	64	104	0	40	160	48	120	56	136	64	32	24	96
119	0	0	0	0	0	48	88	160	0	64	0	0	176	192	32	112	96	56	56	56
120	0	0	0	0	0	72	32	128	48	24	168	16	120	232	24	48	0	40	24	128
avg	0.266667	0	0.266667	0	0.133333	48.4	58	61.8667	82.8	74.1333	80.4	90.8	83.2	105.067	98.4	87.0667	77.3333	82.1333	92.8	100.267
delay	503	0	500	0	511	542.328	538.032	540.139	507.259	516.742	515.528	508.898	528.255	513.113	496.178	500.7	507.821	518.354	511.526	504.912
loss	0.333333	0	0.333333	0	0.666667	0.774394	0.769636	0.745504	0.690429	0.6929	0.651471	0.677206	0.632292	0.636782	0.629704	0.681619	0.689637	0.654515	0.675978	0.651368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
