Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	72	16	16	96	0	128	296	0	0	312	336	232	144	256	296
62	0	0	0	0	0	240	160	56	0	136	24	8	8	376	152	376	224	344	144	152
63	0	0	0	0	0	16	48	144	360	0	248	104	136	344	96	104	232	144	328	72
64	0	0	0	0	0	88	232	0	136	136	72	288	88	312	0	248	208	192	112	248
65	0	0	0	0	0	56	240	160	176	64	360	328	128	384	752	0	144	128	184	80
66	0	0	0	0	0	168	200	32	136	288	128	352	96	224	264	72	440	88	240	192
67	0	0	0	0	0	96	88	328	208	288	128	224	176	320	152	248	0	40	360	392
68	0	0	0	0	0	328	280	296	336	64	264	160	248	120	368	80	96	56	112	104
69	0	0	0	0	0	368	0	368	152	152	192	0	336	216	64	0	152	48	72	352
70	0	0	0	0	0	8	120	208	96	88	376	304	216	0	40	232	192	152	304	160
71	0	0	0	0	0	296	192	224	0	152	8	328	72	208	48	328	176	336	72	192
72	0	0	0	0	0	0	360	352	128	24	136	240	96	16	232	192	24	288	224	0
73	0	0	0	0	0	0	328	120	0	128	312	56	96	288	344	112	192	80	208	336
74	0	0	0	0	0	0	152	112	64	64	304	208	0	168	136	224	344	184	88	312
75	0	0	0	0	0	336	368	72	168	392	32	312	152	96	232	120	136	0	184	0
76	0	8	0	8	8	144	168	32	72	312	416	272	120	88	0	336	344	160	176	272
77	8	0	0	0	0	200	152	0	232	40	176	304	0	104	96	72	72	144	0	400
78	0	0	0	0	0	296	128	40	184	8	48	40	96	24	16	304	344	136	0	352
79	0	0	8	0	0	168	168	272	192	200	200	152	232	0	152	136	48	120	0	72
80	0	0	0	0	0	272	24	232	240	272	312	464	288	392	160	0	96	16	776	224
81	0	0	0	0	0	0	0	64	200	136	0	24	200	200	104	168	0	0	0	0
82	0	0	0	0	0	16	32	40	96	200	144	112	416	232	272	424	512	360	368	416
83	0	0	0	0	0	104	368	168	72	352	0	368	120	72	168	256	152	40	200	392
84	0	0	0	0	0	208	24	144	72	288	232	96	96	336	64	360	456	224	168	320
85	0	0	0	0	0	128	0	376	368	48	392	240	0	152	376	144	0	160	280	0
86	0	0	0	0	0	96	88	152	176	0	248	272	248	264	336	344	232	104	312	304
87	0	0	0	0	0	104	0	0	208	56	232	0	288	24	40	0	0	0	216	256
88	0	0	0	0	0	40	176	320	56	128	56	48	40	120	208	272	280	40	256	168
89	0	0	0	0	0	72	224	120	144	392	344	8	8	224	8	168	0	40	0	168
90	0	0	0	8	0	208	144	312	120	280	104	112	0	392	376	224	80	0	32	336
91	0	8	0	0	0	112	128	8	264	360	24	136	264	296	288	296	160	96	184	96
92	0	0	8	0	8	32	128	128	344	304	40	336	160	0	264	232	336	232	128	32
93	0	0	0	0	0	56	192	160	64	352	144	352	0	160	0	232	304	312	56	448
94	0	0	0	0	0	0	216	224	152	128	144	176	296	176	336	168	192	232	368	312
95	0	0	0	0	0	40	368	96	352	224	0	200	104	376	232	272	352	352	176	0
96	0	0	0	0	0	64	136	72	200	96	160	56	32	280	216	0	128	152	400	136
97	0	0	0	0	0	64	296	96	168	48	144	168	48	80	184	216	0	64	160	208
98	0	0	0	0	0	240	136	136	368	160	152	232	304	344	0	112	0	0	224	320
99	0	0	0	0	0	168	144	56	72	248	56	352	32	176	352	136	240	664	256	176
100	8	0	0	0	0	472	16	160	152	328	56	0	264	0	272	272	0	24	176	336
101	0	0	0	0	0	240	296	272	376	64	128	216	56	200	56	32	144	280	384	0
102	0	0	0	0	0	72	56	24	304	72	224	296	352	144	232	40	32	296	304	112
103	0	0	0	0	0	80	208	176	344	168	8	376	168	104	160	200	176	0	72	56
104	0	0	0	0	0	128	296	224	368	96	160	152	208	144	368	240	224	240	56	72
105	0	0	0	0	0	288	200	224	200	144	168	256	176	400	152	320	0	360	0	120
106	0	0	0	0	0	0	0	0	408	248	24	360	176	328	0	168	312	64	0	104
107	0	0	0	0	8	64	168	184	64	0	80	0	104	256	80	0	64	136	560	144
108	0	8	0	0	0	32	56	224	152	240	120	40	184	312	32	216	344	120	296	184
