Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	14	11	16.6	0	15	13.4	13.8
61	0	0	0	0	0	32	8	8	56	0	72	144	0	16	176	192	0	48	128	160
62	0	0	0	0	0	112	64	16	0	72	16	8	0	176	64	176	0	192	80	64
63	0	0	0	0	0	0	24	64	200	0	128	56	72	192	200	64	0	80	176	80
64	0	0	0	0	0	40	120	0	64	64	32	144	48	176	56	128	0	88	56	96
65	0	0	0	0	0	40	160	72	104	24	192	152	64	184	184	0	0	72	104	32
66	0	0	0	0	0	88	48	24	64	144	72	200	48	120	144	40	0	56	128	104
67	0	0	0	0	0	56	72	168	120	160	80	112	96	192	72	120	0	24	184	176
68	0	0	0	0	0	152	144	184	112	32	128	56	96	32	168	48	0	16	56	64
69	0	0	0	0	0	176	0	184	0	0	0	0	216	144	80	0	0	40	48	192
70	0	0	0	0	0	8	56	120	184	136	280	176	104	0	32	136	0	88	144	80
71	0	0	0	0	0	88	96	104	0	72	16	176	24	96	24	168	0	160	40	120
72	0	0	0	0	0	72	152	168	80	16	72	144	48	8	128	104	0	144	112	0
73	0	0	0	0	0	0	168	64	0	56	192	24	40	136	192	72	0	40	112	184
74	0	0	0	0	0	72	88	56	32	40	160	112	0	80	64	112	0	88	56	152
75	0	0	0	0	0	24	200	40	88	184	24	152	72	48	120	64	0	0	72	0
76	0	8	0	0	8	96	96	16	48	136	208	160	80	48	0	176	0	80	176	136
77	8	0	0	0	0	104	80	0	112	24	104	176	0	32	48	40	0	64	80	200
78	0	0	0	0	0	160	72	80	104	0	24	16	56	40	8	160	0	80	88	200
79	0	0	8	0	0	112	80	88	144	160	144	128	104	16	96	64	0	64	120	48
80	0	0	0	0	0	128	16	144	56	72	104	176	144	160	72	0	0	0	64	184
81	0	0	0	0	0	24	0	40	144	104	0	56	192	200	56	168	0	136	200	144
82	0	0	0	0	0	0	16	8	0	104	96	40	144	64	136	152	0	152	64	80
83	0	0	0	0	0	40	184	72	48	160	0	192	80	32	104	112	0	16	88	184
84	0	0	0	0	0	104	8	56	32	168	104	56	48	184	112	176	0	88	88	144
85	0	0	0	0	0	64	0	168	184	24	192	112	0	64	120	64	0	80	136	0
86	0	0	0	0	0	56	40	64	112	0	120	136	120	128	160	168	0	48	152	168
87	0	0	0	0	0	48	0	0	72	0	120	0	160	8	16	0	0	0	128	128
88	0	0	0	0	0	24	96	144	40	80	24	24	8	32	88	136	0	16	144	72
89	0	0	0	0	0	32	104	64	64	192	176	8	0	112	0	88	0	16	0	72
90	0	0	0	8	0	120	48	160	64	152	64	72	0	184	176	120	0	0	16	192
91	0	8	0	0	0	88	96	8	152	192	16	88	112	160	144	176	0	48	120	48
92	0	0	8	0	8	24	72	120	184	184	24	192	112	0	136	104	0	40	80	72
93	0	0	0	0	0	40	120	112	16	192	72	168	0	72	0	136	0	216	24	184
94	0	0	0	0	0	0	104	72	64	64	64	64	112	96	184	80	0	48	176	168
95	0	0	0	0	0	24	184	48	88	144	0	104	32	176	112	144	0	216	96	0
96	0	0	0	0	0	24	80	48	176	48	80	24	16	144	104	0	0	72	208	64
97	0	0	0	0	0	48	144	48	88	40	72	88	32	40	96	112	0	88	80	112
98	0	0	0	0	0	128	120	80	208	96	88	120	152	184	0	72	0	144	128	176
99	0	0	0	0	0	184	120	88	40	128	24	168	16	104	160	56	0	160	176	176
100	8	0	0	0	0	128	0	40	88	168	40	0	136	0	152	152	0	16	104	104
101	0	0	0	0	0	104	136	128	184	32	56	0	40	120	24	16	0	136	200	0
102	0	0	0	0	0	48	24	16	144	40	120	256	160	72	120	16	0	152	168	64
103	0	0	0	0	0	48	104	88	24	96	8	200	96	56	88	96	0	0	32	32
104	0	0	0	0	0	0	0	0	0	48	88	96	104	88	200	96	0	112	88	32
105	0	0	0	0	0	232	144	264	456	80	80	136	104	144	72	152	0	192	56	56
106	0	0	0	0	8	80	0	0	176	136	8	168	80	168	0	80	0	32	0	48
