Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.6	12.4	12.6	16.2	14.8	16	14.4	10.8	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	0	0	0	232	0	152	272	0	0	416	488	328	0	224	448
62	0	0	0	0	0	40	48	40	0	24	128	176	8	168	280	320	256	352	424	136
63	0	0	0	0	0	64	112	168	112	72	72	8	0	312	240	408	152	280	112	184
64	0	0	0	0	0	0	40	0	224	0	96	184	296	472	280	128	360	48	320	336
65	0	0	0	0	0	96	264	96	64	128	208	328	32	248	152	96	56	184	8	0
66	0	0	0	0	0	0	48	24	192	104	248	296	136	144	384	72	456	56	400	104
67	0	0	0	0	0	136	136	136	216	200	72	344	88	200	64	88	120	64	200	208
68	0	0	0	0	0	88	120	120	168	208	240	32	40	152	224	128	72	0	200	208
69	0	0	0	0	0	272	24	224	240	0	96	88	440	336	176	16	0	48	0	120
70	0	0	0	0	0	88	0	232	192	200	488	240	192	24	0	56	88	48	232	112
71	0	0	0	0	0	48	184	152	0	0	168	296	200	128	48	352	256	152	136	160
72	0	0	0	0	0	248	144	192	168	136	0	240	80	80	64	280	8	176	56	48
73	0	0	0	0	0	0	160	208	40	24	344	88	0	56	496	208	0	56	352	88
74	0	0	0	0	0	104	72	0	0	128	224	48	120	344	280	16	296	264	112	288
75	0	0	0	0	0	0	272	96	216	248	224	448	0	0	136	200	128	88	64	136
76	0	0	0	0	0	96	160	24	0	208	128	248	200	128	136	176	216	56	200	80
77	0	0	0	0	8	16	144	0	168	328	312	296	8	120	72	200	272	64	176	304
78	0	0	0	0	0	288	0	128	104	0	24	192	128	0	64	32	80	272	464	552
79	0	0	0	0	0	120	160	40	248	72	256	184	8	64	128	168	224	208	88	216
80	0	0	8	0	0	104	0	136	224	168	248	224	216	176	104	80	32	8	256	136
81	0	0	0	0	0	72	8	96	160	240	32	208	288	336	264	200	80	48	136	304
82	0	0	0	0	0	48	0	0	56	104	184	8	176	416	56	288	240	416	272	248
83	0	0	0	0	0	72	80	56	24	168	16	200	424	0	400	200	312	136	112	160
84	0	0	0	0	0	0	104	72	80	264	64	184	32	168	96	320	200	64	240	336
85	0	0	0	0	0	168	0	104	200	168	336	64	0	264	296	208	64	232	128	112
86	0	0	0	0	0	128	32	240	328	8	280	320	24	88	176	112	56	96	232	80
87	0	0	0	0	0	0	16	16	232	16	448	96	448	128	144	240	160	0	528	416
