Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	72	24	8	160	0	184	392	0	64	504	560	304	192	368	440
62	0	0	0	0	0	256	216	40	0	208	24	16	16	504	104	456	272	528	216	184
63	0	0	0	0	0	16	56	200	480	0	328	136	184	536	552	184	368	208	480	200
64	0	0	0	0	0	88	312	0	176	176	56	464	136	472	216	144	296	272	168	248
65	0	0	0	0	0	128	384	264	280	96	472	448	168	528	528	0	320	200	296	80
66	0	0	0	0	0	184	232	40	176	376	304	504	144	344	416	304	520	128	344	264
67	0	0	0	0	0	120	112	376	320	384	176	312	264	536	184	328	0	56	432	520
68	0	0	0	0	0	408	304	424	464	56	216	208	256	216	496	96	40	0	96	160
69	0	0	0	0	0	480	0	448	176	216	384	0	480	312	112	0	240	160	136	472
70	0	0	0	0	0	16	200	336	152	144	456	504	272	0	72	384	240	208	400	232
71	0	0	0	0	0	368	272	264	0	176	24	504	160	272	64	480	248	504	96	280
72	0	0	0	0	0	128	448	456	184	32	232	320	56	32	368	224	0	256	264	0
73	0	0	0	0	0	0	312	144	0	160	512	64	112	400	464	216	296	280	384	424
74	0	0	0	0	0	232	216	160	80	120	416	320	0	224	168	256	504	184	128	456
75	0	0	0	0	0	0	344	112	176	168	40	160	0	0	200	32	0	0	88	0
76	0	8	0	8	8	184	296	32	176	704	488	600	360	192	120	544	512	280	424	320
77	8	0	0	0	0	288	208	0	328	48	264	472	0	128	152	80	120	184	216	528
78	0	0	0	0	0	384	120	168	240	8	48	56	144	72	24	432	456	216	240	488
79	0	0	8	0	0	240	216	296	400	480	392	344	280	56	224	192	56	208	328	144
80	0	0	0	0	0	400	16	264	168	184	248	528	384	416	256	0	80	0	136	480
81	0	0	0	0	0	96	0	56	464	264	0	80	392	464	160	472	208	352	464	384
82	0	0	0	0	0	0	48	40	0	48	264	96	424	296	392	408	544	400	200	232
83	0	0	0	0	0	128	440	176	128	696	0	416	160	88	232	416	408	40	224	496
84	0	0	0	0	0	248	16	176	64	408	288	152	112	304	264	528	448	280	216	416
85	0	0	0	0	0	120	0	448	480	48	504	352	0	352	328	200	0	208	352	0
86	0	0	0	0	0	144	80	120	296	0	344	432	384	192	440	408	336	112	464	432
87	0	0	0	0	0	160	0	0	288	72	336	0	424	0	56	0	0	0	376	360
88	0	0	0	0	0	56	248	320	104	176	64	56	64	296	304	392	368	72	400	248
89	0	0	0	0	0	80	264	176	176	544	512	16	8	344	0	168	8	80	0	208
90	0	0	0	8	0	312	184	416	168	384	176	224	0	464	480	424	88	0	0	472
91	0	8	0	0	0	136	144	16	360	440	32	232	344	424	368	472	192	136	360	120
92	0	0	8	0	0	40	112	88	520	464	48	528	296	0	384	16	504	320	192	192
93	0	0	0	0	0	104	384	352	64	488	168	352	0	216	0	616	384	408	72	472
94	0	0	0	0	0	0	280	160	176	168	184	192	360	272	472	216	232	40	512	488
95	0	0	0	0	0	56	408	120	440	304	0	264	40	432	296	408	424	800	264	0
96	0	0	0	0	0	0	208	88	272	136	232	80	0	416	328	0	184	168	560	160
97	0	0	0	0	0	168	456	120	232	96	168	272	216	40	256	296	0	280	248	328
98	0	0	0	0	0	312	184	184	480	240	200	344	392	424	0	192	0	296	360	432
99	0	0	0	0	0	352	176	160	72	264	32	352	32	352	352	176	336	424	368	352
100	8	0	0	0	0	400	8	64	232	472	0	0	352	0	336	336	0	48	248	304
101	0	0	0	0	0	288	264	296	464	96	320	272	112	240	56	48	152	344	448	0
