Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	12.8	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	48	16	16	112	0	120	296	0	40	136	392	240	136	264	312
62	0	0	0	0	0	168	128	8	0	96	32	16	8	328	336	360	224	376	144	136
63	0	0	0	0	0	0	0	0	336	0	256	104	144	368	360	136	224	152	336	128
64	0	0	0	0	0	0	0	0	88	0	0	144	96	208	96	152	0	8	120	0
65	0	0	0	0	0	88	360	208	216	80	328	200	104	408	312	48	464	176	216	272
66	0	0	0	0	0	72	168	32	136	264	112	512	104	224	232	56	328	104	240	192
67	0	0	0	0	0	128	56	224	240	264	160	184	176	344	144	280	0	40	376	376
68	0	0	0	0	0	232	168	296	328	56	56	168	248	120	344	88	88	56	104	112
69	0	0	0	0	0	344	0	352	112	120	328	0	368	232	72	0	112	64	88	360
70	0	0	0	0	0	8	112	184	144	128	392	352	104	0	56	256	128	160	304	152
71	0	0	0	0	0	200	136	192	0	120	8	320	240	200	48	328	184	304	64	240
72	0	0	0	0	0	8	280	336	160	24	160	256	40	32	232	184	32	328	216	0
73	0	0	0	0	0	0	328	96	0	128	376	56	88	288	360	112	192	80	192	352
74	0	0	0	0	0	272	144	96	72	96	320	240	0	160	128	216	360	184	104	312
75	0	0	0	0	0	40	288	56	176	344	48	328	136	80	224	112	120	0	168	0
76	0	8	0	8	8	112	112	24	56	216	384	304	144	88	0	376	368	160	256	280
77	0	0	0	0	0	24	80	0	240	0	200	328	0	112	80	64	72	144	176	400
78	0	0	0	0	0	144	24	24	16	0	0	0	112	8	8	120	184	56	168	224
79	0	0	8	0	0	224	224	192	416	408	296	264	232	64	160	224	112	160	248	160
80	0	0	0	0	0	240	16	208	144	176	232	416	304	336	192	0	168	0	112	376
81	0	0	0	0	0	64	0	56	328	224	0	104	368	400	64	360	72	264	400	280
82	0	0	0	0	0	0	48	16	0	208	192	88	280	144	328	288	368	296	136	160
83	0	0	0	0	0	112	304	120	80	328	0	344	120	64	176	296	112	40	184	384
84	0	0	0	0	0	144	8	128	72	296	256	112	64	312	32	368	464	232	160	272
85	0	0	0	0	0	104	0	288	384	48	384	240	0	152	360	136	0	152	248	0
86	0	0	0	0	0	88	56	136	216	0	248	320	248	248	304	320	248	104	296	296
87	0	0	0	0	0	88	0	0	208	56	200	0	280	16	32	0	0	0	224	256
88	0	0	0	0	0	40	144	208	64	120	40	48	40	112	208	264	264	48	280	168
89	0	0	0	0	0	56	200	112	144	400	344	8	8	224	8	160	0	48	0	168
90	0	0	0	8	0	136	120	224	112	240	104	128	0	384	328	184	80	0	48	312
91	0	8	0	0	0	88	32	8	280	368	24	152	280	296	0	336	152	96	208	104
92	0	0	8	0	8	24	152	160	368	312	40	344	192	0	560	232	360	232	152	144
93	0	0	0	0	0	80	208	176	40	360	144	328	0	160	0	264	304	312	56	336
94	0	0	0	0	0	0	152	104	120	128	136	160	224	16	296	120	184	208	368	296
95	0	0	0	0	0	32	328	104	368	240	0	152	104	544	224	288	376	344	216	0
96	0	0	0	0	0	48	120	56	208	96	152	72	32	288	224	0	120	144	368	136
97	0	0	0	0	0	56	264	104	168	80	144	160	64	56	184	240	0	96	160	240
98	0	0	0	0	0	184	112	72	376	72	152	248	288	336	0	120	0	0	240	320
99	0	0	0	0	0	216	128	112	64	344	80	120	40	184	336	136	248	664	312	280
100	8	0	0	0	0	312	8	72	152	320	72	0	272	0	288	264	0	24	176	240
101	0	0	0	0	0	224	288	208	376	64	112	424	72	232	56	32	144	288	376	0
102	0	0	0	0	0	72	16	24	88	0	64	80	280	152	184	0	40	240	264	0
103	0	0	0	0	0	72	224	120	512	232	136	448	200	112	176	224	152	32	64	168
104	0	0	0	0	0	96	168	160	384	96	152	168	72	128	376	232	224	208	160	56
105	0	0	0	0	0	232	144	184	240	128	168	344	336	392	152	296	0	328	144	112
106	0	0	0	0	0	0	0	0	392	264	24	360	184	336	0	168	312	64	0	104
107	0	0	0	8	8	80	176	160	56	0	96	0	152	256	88	0	88	184	352	168
108	0	8	0	0	0	8	72	168	160	272	128	40	168	312	32	216	344	120	296	192
109	0	0	0	0	0	0	232	104	256	384	96	136	200	16	368	304	296	216	0	152
110	0	0	0	0	0	208	304	224	120	24	344	0	352	128	96	128	80	256	176	360
111	0	0	8	0	0	344	32	224	48	80	136	232	40	376	248	240	0	0	384	168
112	0	0	0	0	0	216	216	144	184	16	80	120	352	256	144	24	136	152	144	128
113	0	0	0	0	0	128	0	224	64	344	320	72	56	216	400	144	104	64	176	72
114	0	0	0	0	0	168	344	8	264	288	0	40	288	336	232	0	136	200	0	336
115	0	0	0	0	0	16	160	216	32	304	112	288	184	248	152	200	416	304	248	48
116	0	0	0	0	0	64	312	88	384	224	128	0	368	144	136	0	304	272	256	328
117	8	0	0	0	0	96	40	96	328	40	112	464	96	336	0	128	184	240	104	152
118	0	0	0	0	0	96	176	240	208	0	32	152	280	256	120	184	144	280	104	136
119	0	0	0	0	0	216	96	304	24	168	184	0	344	400	24	216	0	0	0	312
120	0	0	0	0	0	72	248	224	88	216	360	192	72	216	64	0	192	136	144	376
avg	0.266667	0.4	0.4	0.4	0.4	110.533	137.867	132	182.533	165.067	155.067	186.267	160.8	207.067	175.333	176.933	170.8	159.6	192	202.4
delay	1.5	1	2	152.667	296	106.812	81.2205	41.2674	39.4617	51.1655	56.7807	95.655	50.6335	21.0077	65.4274	17.5019	39.16	44.8814	15.1569	43.1805
loss	0.333333	0	0	0	0	0.310889	0.280946	0.286023	0.0818243	0.0969388	0.088558	0.0963777	0.0800915	0.0755952	0.0980796	0.091718	0.0797414	0.0945537	0.0857143	0.0738255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
