Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.8	13.6	12.6	12.8	16.4	14.8	15.8	13.8	11.4	16.8	13.4	15	13.4	13.8
61	0	0	0	0	0	64	32	16	136	0	208	360	0	40	552	600	336	200	360	520
62	0	0	0	0	0	296	184	16	0	184	0	40	0	504	224	440	344	512	248	120
63	0	0	0	0	0	80	104	256	352	0	320	160	72	424	416	264	216	280	376	232
64	0	0	0	0	0	40	208	0	328	128	168	384	264	560	272	312	440	184	312	264
65	0	0	0	0	0	120	304	152	120	176	416	376	152	456	312	0	104	240	128	24
66	0	0	0	0	0	32	72	0	216	144	272	472	160	328	568	112	464	0	376	160
67	0	0	0	0	0	168	136	200	152	304	32	336	64	288	48	104	120	168	304	272
68	0	0	0	0	0	176	152	208	320	176	344	64	128	96	288	296	48	0	392	152
69	0	0	0	0	0	432	56	424	384	0	112	136	536	496	320	8	0	48	0	216
70	0	0	0	0	0	152	0	288	232	344	560	360	264	8	0	168	272	104	360	296
71	0	0	0	0	0	72	320	296	0	8	152	272	176	80	72	464	336	504	168	256
72	0	0	0	0	0	320	216	304	152	176	0	408	168	48	104	344	40	392	136	48
73	0	0	0	0	0	0	328	240	32	56	472	136	0	136	464	232	0	136	488	216
74	0	0	0	0	0	160	88	0	0	128	496	64	136	464	408	24	496	296	112	496
75	0	0	0	0	0	0	384	144	304	432	288	600	56	0	232	192	192	56	184	152
76	0	8	0	8	0	256	216	72	24	216	232	216	336	224	80	352	336	72	312	80
77	8	0	0	0	0	56	160	0	304	216	432	456	24	96	104	296	352	168	296	488
78	0	0	0	0	0	472	64	160	192	0	0	192	120	120	56	288	320	312	424	728
79	0	0	0	0	0	88	296	112	368	320	376	312	144	8	280	240	216	328	88	272
80	0	0	8	0	0	248	0	208	352	336	328	344	296	208	88	136	24	0	320	192
81	0	0	0	0	0	112	32	208	248	256	40	320	456	424	232	232	144	96	288	520
82	0	0	0	0	0	64	16	0	192	328	224	80	360	528	152	648	264	600	400	272
83	0	0	0	0	0	112	200	120	32	224	8	368	488	0	512	240	504	144	208	248
84	0	0	0	0	0	32	192	104	64	504	32	336	96	184	56	432	424	16	240	360
85	0	0	0	0	0	120	0	184	320	224	416	88	0	376	464	408	168	272	216	128
86	0	0	0	0	0	208	40	288	480	32	424	464	112	240	360	280	96	160	240	120
87	0	0	0	0	0	168	0	40	368	48	648	168	744	224	240	280	176	0	640	560
88	0	0	0	0	0	56	224	224	112	128	48	40	72	224	392	408	384	88	400	224
89	0	0	0	0	0	72	280	168	192	576	480	32	16	288	0	256	16	64	0	256
90	0	0	0	0	0	152	168	296	48	424	312	136	0	416	472	288	24	0	0	368
91	0	8	0	0	0	120	176	56	256	320	40	184	224	376	312	368	264	0	184	120
92	0	0	0	0	0	40	80	32	432	392	16	320	392	104	448	168	328	368	440	288
93	0	0	8	0	0	8	160	336	304	432	32	432	48	0	64	424	440	296	0	336
94	0	0	0	0	0	96	248	40	32	216	344	440	112	160	184	176	120	312	200	504
95	0	0	0	0	0	64	264	72	304	112	0	40	360	464	320	208	400	432	384	176
96	0	0	0	0	0	48	232	176	376	360	128	144	40	400	208	112	296	208	456	208
97	0	0	0	0	0	8	488	88	264	0	216	288	0	144	512	320	0	344	376	248
98	0	0	0	0	0	256	144	104	264	336	296	360	200	344	0	304	0	120	160	312
99	0	0	0	0	0	200	192	112	288	120	24	152	168	272	112	8	152	304	432	304
100	0	0	0	0	0	344	40	168	56	448	32	128	200	32	648	328	88	256	264	312
101	8	0	0	0	0	208	152	136	448	288	144	104	288	40	160	312	0	152	536	168
102	0	0	0	0	0	160	64	128	344	0	448	328	216	296	128	0	248	368	328	152
103	0	0	0	0	0	0	264	120	504	200	40	600	424	0	200	144	96	136	320	80
104	0	0	0	0	0	192	248	224	360	144	0	376	24	296	336	176	368	64	0	0
105	0	0	0	0	0	136	8	160	320	64	288	128	416	152	488	248	32	440	448	72
106	0	0	0	0	0	192	288	72	328	376	0	408	136	312	0	296	208	248	0	176
107	0	0	0	8	8	0	152	160	344	120	136	208	488	488	200	0	208	360	360	312
108	0	0	0	0	0	16	0	392	144	208	88	48	224	416	40	192	464	240	664	264
