Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.8	13.6	12.6	12.8	16.4	14.8	15.8	13.8	11.4	16.8	13.4	15	13.4	13.8
61	0	0	0	0	0	40	16	16	112	0	128	248	0	40	336	384	208	128	232	280
62	0	0	0	0	0	200	112	40	0	128	24	16	8	280	112	312	184	296	144	128
63	0	0	0	0	0	16	64	112	328	0	240	104	136	328	336	96	224	128	312	136
64	0	0	0	0	0	64	152	0	96	128	72	280	88	288	72	224	184	168	128	152
65	0	0	0	0	0	56	208	168	168	48	320	264	88	344	312	0	192	112	160	72
66	0	0	0	0	0	112	152	8	112	192	72	312	88	168	232	64	240	104	168	160
67	0	0	0	0	0	96	88	304	184	272	128	216	168	304	136	232	0	32	312	360
68	0	0	0	0	0	224	232	240	304	56	240	160	224	120	320	0	88	32	96	80
69	0	0	0	0	0	336	0	264	144	128	120	0	288	176	72	0	120	64	80	312
70	0	0	0	0	0	0	88	232	96	88	376	304	216	0	32	288	168	176	280	152
71	0	0	0	0	0	192	168	136	0	88	8	240	112	184	32	224	176	296	16	208
72	0	0	0	0	0	104	304	304	120	16	120	192	24	24	200	176	32	296	264	0
73	0	0	0	0	0	0	280	96	0	112	352	48	96	248	368	112	152	80	184	344
74	0	0	0	0	0	120	136	80	72	80	288	200	0	152	128	176	280	168	96	304
75	0	0	0	0	0	48	328	72	176	344	40	320	144	40	208	104	104	0	176	0
76	0	8	0	8	8	104	184	32	72	232	304	256	136	112	0	320	320	136	232	256
77	0	0	0	0	0	152	128	0	216	24	176	288	0	80	104	48	64	144	224	344
78	0	0	0	0	0	296	112	0	192	8	16	24	80	72	16	288	272	144	152	344
