Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.6	13.8	12.6	12.8	16.4	14.8	16	14	11.4	16.8	13.6	15	13.4	13.2
61	0	0	0	0	0	72	8	8	120	0	176	320	0	48	480	528	272	176	376	448
62	0	0	0	0	0	288	216	80	0	176	40	40	16	448	136	440	280	528	208	224
63	0	0	0	0	0	16	72	152	440	0	224	120	160	440	512	152	288	200	448	192
64	0	0	0	0	0	48	248	0	168	152	208	432	152	456	160	320	280	240	152	216
65	0	0	0	0	0	96	296	184	248	80	392	376	120	488	464	0	256	128	216	80
66	0	0	0	0	0	192	184	80	152	320	256	480	0	288	384	104	496	128	296	216
67	0	0	0	0	0	88	104	288	216	336	136	264	352	440	128	280	0	40	376	408
68	0	0	0	0	0	256	240	320	376	96	376	144	232	192	464	96	56	72	128	144
69	0	0	0	0	0	416	0	400	184	208	264	0	376	256	104	0	208	96	128	464
70	0	0	0	0	0	16	120	288	144	144	432	440	272	0	72	288	208	184	368	168
71	0	0	0	0	0	296	160	320	0	200	8	408	160	256	72	408	144	448	88	280
72	0	0	0	0	0	80	400	392	168	40	216	344	56	40	280	248	120	336	320	0
73	0	0	0	0	0	0	304	104	0	168	472	56	144	376	432	136	168	120	248	408
74	0	0	0	0	0	136	216	104	120	136	384	304	0	216	168	264	552	256	104	392
75	0	0	0	0	0	48	472	112	240	480	72	368	184	120	312	128	152	0	224	0
76	0	8	0	8	8	136	184	40	80	352	464	384	104	96	0	408	456	208	336	336
77	0	0	0	0	0	216	192	0	304	64	272	392	0	136	120	88	104	192	184	472
78	0	0	0	0	0	312	160	128	200	0	64	56	144	88	8	360	408	184	216	488
79	0	0	8	0	0	216	192	288	424	496	360	320	264	32	232	144	40	152	248	128
80	0	0	0	0	0	288	8	200	112	184	280	496	328	424	248	0	144	0	128	472
81	0	0	0	0	0	48	0	56	440	280	0	128	504	464	136	464	144	312	488	336
