Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	96	16	40	264	0	360	640	0	48	920	1016	568	336	624	848
62	0	0	0	0	0	416	304	112	0	328	32	96	32	776	328	808	552	872	360	296
63	0	0	0	0	0	48	72	184	768	0	528	184	304	744	784	256	568	320	704	336
64	0	0	0	0	0	144	360	0	320	280	168	704	256	744	304	544	520	384	296	432
65	0	0	0	0	0	144	504	280	256	160	624	504	256	576	584	0	288	280	256	96
66	0	0	0	0	0	176	208	0	352	344	424	840	216	576	872	192	832	0	656	304
67	0	0	0	0	0	248	336	352	216	552	104	672	312	592	0	216	176	272	400	560
68	0	0	0	0	0	280	272	360	592	336	584	152	200	296	464	424	128	0	408	456
69	0	0	0	0	0	528	56	592	616	72	248	184	840	680	480	0	32	112	0	528
70	0	0	0	0	0	216	16	512	320	432	840	504	448	0	0	264	424	296	696	320
71	0	0	0	0	0	144	424	280	0	48	264	616	208	272	104	504	608	584	192	576
72	0	0	0	0	0	416	312	488	192	296	32	544	336	120	224	592	24	728	296	96
73	0	0	0	0	0	0	560	448	0	96	728	256	0	136	696	384	40	216	704	384
74	0	0	0	0	0	248	232	0	0	272	600	112	216	848	672	120	856	616	120	856
75	0	0	0	0	0	0	736	304	536	736	488	976	104	0	336	400	296	72	256	224
76	0	8	0	8	0	464	448	80	48	520	528	400	544	368	168	536	632	96	592	200
77	8	0	0	0	8	32	200	0	536	448	672	952	32	176	224	520	512	208	512	904
78	0	0	0	0	0	752	272	216	336	0	16	168	208	144	16	528	624	656	656	1096
79	0	0	0	0	0	192	344	328	504	600	544	488	368	0	352	304	144	344	304	200
80	0	0	0	0	0	416	0	256	368	400	624	656	408	616	312	0	152	0	304	496
81	0	0	0	0	0	96	24	264	448	392	0	408	712	632	312	376	192	200	560	704
82	0	0	0	0	0	104	72	0	224	560	400	88	616	688	288	880	704	880	648	552
83	0	0	0	0	0	144	376	256	88	368	0	632	624	0	616	448	744	136	232	440
84	0	0	0	0	0	72	312	160	80	632	104	472	176	440	152	752	608	176	464	776
85	0	0	0	0	0	256	24	312	576	392	808	216	0	528	592	512	192	584	384	144
86	0	0	0	0	0	312	136	464	752	40	544	672	120	344	544	288	152	280	504	240
87	0	0	0	0	0	208	0	40	608	160	832	312	1088	232	360	360	248	0	1072	944
88	0	0	0	0	0	88	352	496	176	240	88	88	72	328	552	624	512	136	576	328
89	0	0	0	0	0	120	424	216	360	1032	824	32	16	528	0	336	32	96	0	400
90	0	0	0	8	0	264	216	384	168	704	272	176	0	744	752	456	24	0	0	704
91	0	8	0	0	0	280	296	88	392	472	40	368	288	664	472	624	424	0	248	256
92	0	0	0	0	0	40	112	88	752	712	80	584	704	176	760	312	416	576	616	408
93	0	0	8	0	0	8	272	432	296	704	16	704	48	0	136	768	704	440	0	448
94	0	0	0	0	0	128	416	120	128	392	536	496	240	360	352	376	256	376	432	624
95	0	0	0	0	0	40	304	112	552	304	0	96	552	696	528	336	600	728	536	304
96	0	0	0	0	0	56	168	200	568	368	280	232	48	760	448	200	496	328	808	232
97	0	0	0	0	0	112	616	88	344	104	288	456	88	200	592	424	0	584	544	416
98	0	0	0	0	0	352	96	112	624	488	416	536	368	584	0	384	0	312	248	528
99	0	0	0	0	0	240	320	232	336	256	64	280	248	432	216	32	240	488	528	456
100	0	0	0	0	0	520	104	176	120	672	32	320	304	56	832	648	152	288	352	552
101	8	0	0	0	0	416	416	248	768	328	192	152	488	112	184	344	32	248	784	144
102	0	0	0	0	0	304	80	200	584	0	696	576	352	520	272	0	400	624	632	216
103	0	0	0	0	0	48	352	240	856	312	40	952	728	0	392	288	176	232	536	96
104	0	0	0	0	0	288	456	352	608	200	16	520	40	536	592	344	560	96	0	0
105	0	0	0	0	0	176	192	248	512	216	600	144	480	296	576	672	24	600	480	192
106	0	0	0	0	0	400	312	136	712	632	0	624	232	576	0	520	312	288	0	200
107	0	0	0	8	8	0	264	240	480	120	200	288	880	920	360	0	312	592	680	528
108	0	8	0	0	0	72	48	560	328	528	280	56	456	712	0	408	960	264	872	488
109	0	0	0	0	0	0	408	24	736	784	312	424	248	136	752	736	576	224	0	256
110	0	0	0	0	0	184	368	368	328	176	384	8	568	0	376	120	320	496	312	528
111	0	0	8	0	0	512	272	192	8	0	632	160	248	640	192	432	40	216	496	568
112	0	0	0	0	0	400	424	408	256	224	144	496	288	368	328	376	200	176	424	0
113	0	0	0	0	0	336	0	200	320	536	544	16	632	768	984	296	296	152	360	456
114	0	0	0	0	0	432	376	168	312	648	120	88	528	600	480	104	296	408	0	560
115	0	0	0	0	0	136	368	192	280	640	0	536	328	600	312	88	496	616	136	208
116	0	0	0	0	0	0	192	328	312	432	344	368	328	208	248	280	432	376	504	304
117	8	0	0	0	0	232	440	144	776	184	16	584	464	760	0	32	608	784	288	304
118	0	0	0	0	0	352	104	288	456	0	328	536	328	416	304	616	312	376	104	416
119	0	0	0	0	0	288	464	608	120	376	56	0	880	744	0	416	264	216	184	544
120	0	0	0	0	0	232	136	640	240	56	808	216	480	704	248	144	24	336	232	624
avg	0.4	0.4	0.266667	0.4	0.266667	220.133	266.4	247.6	380.133	355.067	329.067	392.667	342.933	428.667	382.4	382.667	355.2	338.667	401.867	421.6
delay	357	266.667	394	308.667	427	350.013	341.929	346.126	339.13	325.418	335.498	346.606	361.852	325.921	315.151	318.53	323.336	347.237	335.085	330.017
loss	0	0	0.333333	0	0.333333	0.514126	0.506167	0.522908	0.333411	0.314953	0.317443	0.335282	0.307858	0.313286	0.317793	0.327239	0.325511	0.32822	0.331707	0.314811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
