Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	0	10.8	16.8	13.6	15	13.4	13.8
61	0	0	0	0	0	80	24	24	224	0	176	488	0	0	320	728	440	200	392	584
62	0	0	0	0	0	400	272	104	0	248	32	40	24	0	536	584	408	664	288	248
63	0	0	0	0	0	48	112	200	624	0	424	160	240	0	680	208	400	240	552	280
64	0	0	0	0	0	136	336	0	200	200	136	576	200	0	184	408	400	272	248	352
65	0	0	0	0	0	88	392	232	304	120	624	464	168	0	568	0	296	200	344	96
66	0	0	0	0	0	176	216	40	168	496	224	712	176	0	480	128	696	152	352	264
67	0	0	0	0	0	136	96	392	296	384	160	368	256	0	168	408	0	72	552	536
68	0	0	0	0	0	384	304	376	544	80	376	224	328	0	536	128	104	72	120	160
69	0	0	0	0	0	152	0	160	184	16	80	0	424	0	136	0	0	0	0	368
70	0	0	0	0	0	304	64	552	192	352	640	432	368	0	8	280	376	256	536	368
71	0	0	0	0	0	328	296	280	0	168	136	592	296	0	144	656	416	592	96	456
72	0	0	0	0	0	128	504	480	232	56	304	416	80	0	392	272	32	408	456	0
73	0	0	0	0	0	0	424	192	0	200	624	104	152	0	576	232	304	144	320	520
74	0	0	0	0	0	248	232	144	120	168	512	392	0	0	200	344	528	344	176	520
75	0	0	0	0	0	48	592	120	304	664	88	640	256	0	432	160	168	0	336	0
76	0	0	0	8	8	184	192	48	88	456	648	440	200	0	0	576	584	216	472	424
77	8	0	0	0	0	336	280	0	464	48	336	608	0	0	32	88	136	264	312	664
78	0	0	0	0	0	464	184	256	280	16	80	64	152	0	144	472	600	240	296	640
79	0	0	8	0	0	272	248	280	432	584	488	432	344	0	248	216	88	224	392	144
80	0	0	0	0	0	408	40	312	200	232	352	616	480	0	352	0	264	0	176	520
81	0	0	0	0	0	72	0	72	520	336	0	136	528	0	144	608	136	400	624	448
82	0	0	0	0	0	0	80	32	0	352	304	152	536	0	544	608	672	520	208	272
83	0	0	0	0	0	112	400	152	136	496	0	608	200	0	264	384	432	56	296	544
84	0	0	0	0	0	240	16	152	104	536	352	176	136	0	304	584	504	312	280	472
85	0	0	0	0	0	176	0	504	584	88	584	400	0	0	368	272	0	240	432	0
86	0	0	0	0	0	48	112	176	320	0	472	488	472	0	560	584	376	144	568	496
87	0	0	0	0	0	208	0	0	400	120	424	0	560	0	64	0	0	0	472	488
88	0	0	0	0	0	80	256	408	128	192	48	56	32	0	384	432	456	88	472	280
89	0	0	0	0	0	128	352	192	240	696	656	24	32	0	8	344	0	88	0	296
90	0	0	0	8	0	272	160	416	192	440	184	232	0	0	536	312	88	0	48	576
91	0	8	0	0	0	136	184	24	472	552	40	240	472	0	368	568	216	168	336	160
92	0	0	8	0	0	56	184	216	640	584	56	624	320	0	568	360	608	360	280	120
93	0	0	0	0	0	104	344	360	96	640	232	504	0	0	0	400	512	504	80	808
94	0	0	0	0	0	0	280	200	216	192	248	256	376	0	552	304	304	336	584	488
95	0	0	0	0	0	40	480	120	544	464	0	296	192	0	336	432	544	560	312	0
96	0	0	0	0	0	72	216	136	368	160	304	104	40	0	408	0	240	256	728	296
97	0	0	0	0	0	80	488	136	272	88	256	256	64	0	352	360	0	280	280	320
98	0	0	0	0	0	320	256	216	568	280	256	472	520	0	0	208	0	400	384	568
99	0	0	0	0	0	376	232	176	104	344	96	480	48	0	464	152	376	504	456	504
100	8	0	0	0	0	392	0	96	248	576	80	0	424	0	512	512	0	48	320	376
101	0	0	0	0	0	368	464	368	552	104	264	352	120	0	80	56	232	416	640	0
102	0	0	0	0	0	128	104	8	504	80	360	504	560	0	392	56	32	424	512	216
103	0	0	0	0	0	168	280	304	576	240	0	640	280	0	264	288	256	0	96	112
104	0	0	0	0	0	176	272	240	520	104	240	200	296	0	576	280	272	296	200	128
105	0	0	0	0	0	384	304	256	312	184	280	472	264	0	248	496	0	576	232	184
106	0	0	0	0	8	216	368	0	672	392	16	576	296	0	0	272	496	72	8	168
107	0	0	0	8	0	0	56	432	136	0	208	0	432	0	248	0	176	280	712	392
108	0	8	0	0	0	32	96	392	272	488	176	64	296	0	64	344	592	368	520	272
109	0	0	0	0	0	0	336	104	464	648	144	248	360	0	640	560	496	296	0	232
110	0	0	0	0	0	288	448	272	192	24	488	0	496	0	160	248	136	368	304	576
111	0	0	8	0	0	504	192	352	64	112	224	272	56	0	320	408	0	0	552	272
112	0	0	0	0	0	360	200	232	128	40	152	200	496	0	272	72	240	264	264	264
113	0	0	0	0	0	224	8	320	288	568	504	136	104	0	648	264	176	88	312	120
114	0	0	0	0	0	328	456	0	384	488	0	56	448	0	328	0	256	400	0	528
115	0	0	0	0	0	16	248	304	48	624	128	536	240	0	256	280	576	480	352	48
116	0	0	0	0	0	88	400	128	584	296	232	48	472	0	192	0	448	400	384	536
117	8	0	0	0	0	136	112	240	600	96	168	624	176	0	0	200	328	432	192	240
118	0	0	0	0	0	136	352	456	344	0	64	240	496	0	256	368	216	440	144	248
