Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.8	13.6	12.6	12.8	16.4	14.8	15.8	13.8	11.4	16.8	13.4	15	13.4	13.8
61	0	0	0	0	0	64	24	24	160	0	168	320	0	24	440	520	320	152	320	424
62	0	0	0	0	0	280	152	32	0	184	24	24	16	424	176	368	288	480	208	184
63	0	0	0	0	0	48	56	184	392	0	336	104	120	376	424	144	280	184	480	184
64	0	0	0	0	0	40	216	0	176	152	72	408	120	408	152	280	296	192	152	240
65	0	0	0	0	0	56	232	184	176	88	408	320	136	424	424	0	264	120	240	56
66	0	0	0	0	0	96	96	16	128	288	176	432	120	264	360	88	424	96	272	160
67	0	0	0	0	0	112	48	304	216	288	160	232	200	384	144	240	0	40	352	376
68	0	0	0	0	0	264	248	248	400	88	320	152	288	160	464	120	96	32	88	136
69	0	0	0	0	0	368	0	320	176	160	232	0	376	288	96	0	112	80	112	416
70	0	0	0	0	0	24	104	192	144	144	480	392	208	0	56	256	160	160	440	112
71	0	0	0	0	0	104	160	136	0	176	56	488	192	208	72	424	248	352	80	256
72	0	0	0	0	0	200	384	368	152	32	200	280	64	32	256	232	32	368	256	0
73	0	0	0	0	0	0	216	96	0	120	368	72	104	296	400	136	208	80	240	392
74	0	0	0	0	0	192	192	80	88	112	352	208	0	224	168	264	416	256	120	416
75	0	0	0	0	0	32	352	80	208	472	96	400	152	88	288	112	144	0	208	0
76	0	0	0	8	0	128	200	24	72	320	440	320	184	112	0	384	384	192	328	208
77	8	0	0	0	0	224	168	0	352	64	264	400	0	128	104	104	120	224	224	576
78	0	0	0	0	0	264	128	96	200	0	56	0	112	88	16	360	376	176	200	440
79	0	0	8	0	0	184	144	216	376	360	352	320	248	16	192	152	56	160	304	112
80	0	0	0	0	0	192	0	176	160	160	288	392	272	352	192	0	184	0	120	440
81	0	0	0	0	0	32	0	56	400	160	0	112	400	432	96	416	96	328	496	288
82	0	0	0	0	0	0	64	32	0	264	200	88	392	160	384	352	512	400	160	168
83	0	0	0	0	0	24	280	64	80	352	0	384	104	112	216	320	288	40	208	400
84	0	0	0	0	0	136	16	104	32	360	256	96	120	344	240	408	328	240	192	320
85	0	0	0	0	0	160	0	368	536	64	536	320	0	240	320	144	0	192	376	0
86	0	0	0	0	0	56	80	168	256	0	280	360	312	328	376	400	256	80	416	352
87	0	0	0	0	0	152	0	0	320	72	344	8	368	32	48	0	0	0	152	144
88	0	0	0	0	0	56	216	248	96	144	80	48	64	144	264	336	344	40	520	400
89	0	0	0	0	0	48	264	72	168	400	432	16	8	280	0	216	16	48	0	224
90	0	0	0	8	0	136	152	264	120	368	136	120	0	424	480	272	40	0	40	320
91	0	8	0	0	0	64	120	8	312	376	16	160	304	392	352	408	192	64	248	128
92	0	0	8	0	0	24	120	144	376	392	64	392	232	0	280	200	296	280	176	152
93	0	0	0	0	0	72	216	192	64	416	144	352	0	160	0	232	360	328	16	424
94	0	0	0	0	0	0	216	104	128	144	168	184	224	256	344	216	208	280	488	432
95	0	0	0	0	0	56	280	80	392	280	0	224	120	344	248	312	320	400	176	0
96	0	0	0	0	0	40	192	96	280	160	192	88	24	368	312	0	192	160	616	168
97	0	0	0	0	0	56	352	56	160	64	120	192	40	72	200	240	0	304	216	240
98	0	0	0	0	0	248	136	128	448	208	176	256	280	384	0	144	0	296	272	344
99	0	0	0	0	0	232	160	32	80	176	56	320	48	224	288	104	240	304	320	320
100	0	0	0	0	0	232	16	88	144	440	80	40	280	0	392	296	0	112	280	296
101	0	0	0	0	0	200	264	160	408	48	144	216	88	192	48	40	144	272	368	0
102	0	0	0	0	0	64	72	0	384	88	336	440	424	152	280	48	48	328	416	128
103	0	0	0	0	0	64	184	296	416	208	0	496	248	96	192	240	192	0	88	88
104	0	0	0	0	0	56	208	176	424	96	216	216	232	176	448	264	200	232	184	72
105	0	0	0	0	0	216	152	232	216	128	208	256	192	304	176	328	0	264	120	64
106	0	0	0	0	0	160	248	0	480	360	8	400	192	440	0	256	368	112	0	136
107	0	0	0	8	0	0	24	248	80	0	168	0	288	456	208	0	104	304	504	264
108	0	8	0	0	0	24	48	280	160	280	120	56	224	296	16	224	448	160	400	224
109	0	0	0	0	0	0	208	56	352	384	96	176	240	24	456	368	312	208	0	152
110	0	0	0	0	0	240	304	264	144	32	400	0	368	80	128	120	72	256	168	392
111	0	0	8	0	0	336	144	184	40	88	120	232	48	408	256	296	0	0	400	144
112	0	0	0	0	0	240	120	152	216	32	112	144	416	296	192	64	152	200	168	176
113	0	0	0	0	0	152	0	216	80	464	376	112	64	264	496	224	136	64	264	88
114	0	0	0	0	0	144	304	0	264	272	0	32	288	392	280	0	144	256	0	296
115	0	0	0	0	0	16	128	200	8	384	80	384	160	288	152	184	336	272	224	48
116	0	0	0	0	0	40	296	96	384	272	184	48	312	88	176	0	360	224	368	344
117	8	0	0	0	0	96	56	136	344	48	64	416	104	400	0	128	200	280	72	136
118	0	0	0	0	0	80	216	256	240	0	48	152	360	272	152	216	160	296	120	112
119	0	0	0	0	0	256	128	304	16	176	224	0	312	472	16	296	0	0	0	392
120	0	0	0	0	0	64	208	264	96	248	440	192	152	240	96	0	184	104	120	432
avg	0.266667	0.266667	0.4	0.4	0	119.067	155.2	143.333	212	194.267	191.2	216.533	182.4	238.8	217.2	208.267	194.267	184.533	234.933	232.267
delay	32.5	27	16.3333	26.3333	0	47.1825	43.6724	52.6952	36.695	40.6447	38.7101	40.2611	32.8867	37.258	34.9589	41.0211	44.5144	40.7182	46.9109	51.3485
loss	0.333333	0.333333	0	0	0	0.479604	0.43122	0.456291	0.257356	0.266968	0.223064	0.275	0.261339	0.249686	0.234492	0.274501	0.268806	0.265393	0.229795	0.256191
