Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.8	13.6	12.6	12.8	16.4	14.8	15.8	13.8	11.4	16.8	13.4	15	13.4	13.8
61	0	0	0	0	0	32	8	8	56	0	72	144	0	16	176	192	112	72	128	152
62	0	0	0	0	0	136	80	24	0	80	16	8	0	176	56	176	104	176	80	64
63	0	0	0	0	0	16	40	72	192	0	128	56	64	184	192	64	112	80	184	88
64	0	0	0	0	0	40	104	0	56	64	40	160	48	168	56	128	104	96	56	96
65	0	0	0	0	0	40	160	112	112	24	184	168	72	200	184	0	128	64	104	32
66	0	0	0	0	0	96	112	24	40	136	72	176	48	128	128	24	176	40	120	104
67	0	0	0	0	0	56	48	192	128	160	80	120	96	192	88	128	0	24	192	200
68	0	0	0	0	0	128	112	168	168	32	144	80	120	64	200	48	40	24	56	48
69	0	0	0	0	0	144	0	176	72	88	72	0	184	96	40	0	72	40	40	192
70	0	0	0	0	0	8	48	136	56	48	184	152	96	0	24	128	72	96	168	72
71	0	0	0	0	0	104	80	136	0	64	0	176	80	104	24	184	96	168	24	120
72	0	0	0	0	0	0	168	168	80	16	88	144	16	8	128	104	16	112	104	0
73	0	0	0	0	0	0	168	72	0	48	192	16	56	136	192	72	88	40	104	184
74	0	0	0	0	0	0	80	56	40	48	168	120	0	72	72	112	176	104	56	168
75	0	0	0	0	0	0	200	40	8	192	24	168	56	48	120	48	56	0	88	0
76	0	8	0	8	8	192	104	16	0	144	176	152	64	40	0	176	192	80	152	128
77	8	0	0	0	0	112	96	0	0	24	104	176	0	48	40	40	40	72	88	200
78	0	0	0	0	0	152	72	80	0	0	24	16	56	40	8	160	88	32	88	120
79	0	0	8	0	0	96	96	136	504	176	152	144	48	16	96	56	88	56	0	112
80	0	0	0	0	0	112	16	120	64	64	120	184	224	168	32	0	72	64	184	192
81	0	0	0	0	0	40	0	40	160	0	0	56	200	208	0	184	40	136	192	144
82	0	0	0	0	0	0	24	8	0	0	96	40	144	72	240	168	192	152	56	72
83	0	0	0	0	0	24	192	48	24	384	0	200	48	32	96	120	112	24	96	160
84	0	0	0	0	0	144	8	64	32	160	112	56	48	176	112	184	152	80	72	144
85	0	0	0	0	0	72	0	192	176	24	192	120	0	72	120	72	0	80	152	0
86	0	0	0	0	0	56	32	80	112	0	120	160	112	96	160	168	136	64	152	152
87	0	0	0	0	0	48	0	0	104	32	120	0	160	0	16	0	0	0	128	128
88	0	0	0	0	0	24	88	144	32	64	24	24	16	0	104	136	136	16	144	88
89	0	0	0	0	0	24	112	56	72	200	176	8	8	0	0	72	0	24	0	72
90	0	0	0	8	0	136	64	168	56	152	64	72	0	376	208	120	40	0	24	200
91	0	8	0	0	0	88	96	8	152	192	16	88	136	168	144	176	80	48	120	40
92	0	0	8	0	8	8	80	104	184	168	16	192	112	0	152	112	88	64	80	64
93	0	0	0	0	0	48	104	120	24	192	80	176	0	88	0	128	232	176	24	208
94	0	0	0	0	0	0	112	64	48	64	64	72	112	96	184	72	88	128	184	184
95	0	0	0	0	0	24	144	24	152	136	0	88	40	168	112	136	168	176	104	0
96	0	0	0	0	0	24	80	48	104	40	80	32	16	136	104	0	64	64	192	64
97	0	0	0	0	0	48	168	48	88	40	80	88	24	48	88	128	0	88	104	104
98	0	0	0	0	0	144	0	80	192	104	80	128	144	200	0	80	0	136	128	176
99	0	0	0	0	0	32	136	24	32	136	40	184	24	104	176	64	136	192	176	176
100	8	0	0	0	0	264	88	32	72	176	40	0	136	0	144	160	0	16	88	120
101	0	0	0	0	0	120	120	96	168	32	64	104	32	120	32	0	48	120	184	0
102	0	0	0	0	0	32	48	16	152	40	120	160	152	72	112	24	32	176	176	56
103	0	0	0	0	0	16	80	72	168	96	8	184	80	56	88	104	104	0	24	32
104	0	0	0	0	0	0	0	0	200	48	88	88	104	88	200	112	120	112	88	32
105	0	0	0	0	0	200	224	232	72	64	72	88	72	96	48	128	0	144	48	24
106	0	0	0	0	8	80	152	0	184	128	8	168	88	168	0	72	120	16	0	48
107	0	0	0	8	0	0	16	128	32	0	64	0	120	200	80	0	48	128	200	104
108	0	8	0	0	0	16	24	128	80	128	72	24	88	128	16	120	200	56	144	88
109	0	0	0	0	0	0	136	48	160	200	48	80	96	8	192	192	168	104	0	88
110	0	0	0	0	0	168	200	152	72	16	192	0	192	64	56	88	16	56	40	80
111	0	0	8	0	0	136	40	72	24	0	72	64	24	144	64	64	0	0	0	0
112	0	0	0	0	0	112	32	48	64	8	40	72	136	120	88	32	64	128	208	208
113	0	0	0	0	0	64	0	96	40	192	168	32	24	104	192	88	56	32	96	32
114	0	0	0	0	0	112	176	8	128	136	0	24	152	168	112	0	80	136	0	176
115	0	0	0	0	0	0	120	160	24	192	40	192	96	144	80	88	168	152	112	24
116	0	0	0	0	0	40	168	40	192	104	80	24	192	64	64	0	168	144	136	168
117	8	0	0	0	0	72	32	72	168	16	56	184	48	144	0	56	80	112	56	48
118	0	0	0	0	0	56	88	144	104	0	16	72	152	120	72	88	72	136	40	80
119	0	0	0	0	0	112	64	184	16	80	88	0	40	200	8	128	0	0	0	152
120	0	0	0	0	0	40	136	160	48	104	200	56	0	120	40	0	88	64	72	184
avg	0.4	0.4	0.4	0.4	0.4	68.1333	86.2667	82.4	91.4667	87.6	82.2667	96	78.2667	104.533	92.6667	91.7333	85.4667	82	97.6	103.2
delay	1.66667	2.66667	3.33333	4.33333	5.66667	207.031	89.9645	64.7189	134.927	72.9117	20.7277	19.1611	30.4787	86.8571	34.8633	13.8968	57.1622	75.5724	42.2022	68.9057
loss	0	0	0	0	0	0.159539	0.108666	0.125706	0.080429	0.0422741	0.0404355	0.0612777	0.0741325	0.0588235	0.0413793	0.0575342	0.0710145	0.0695915	0.0554839	0.046798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
