Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.8	13.6	12.6	12.8	16.4	14.8	15.8	13.8	11.4	16.8	13.4	15	13.4	13.8
61	0	0	0	0	0	0	0	8	240	0	272	448	0	0	624	656	464	56	376	640
62	0	0	0	0	0	256	152	0	0	72	48	208	16	400	528	488	416	640	568	144
63	0	0	0	0	0	232	168	192	232	176	176	8	0	440	272	424	120	424	136	208
64	0	0	0	0	0	0	56	0	416	0	136	408	368	664	392	248	600	120	432	480
65	0	0	0	0	0	96	376	152	120	264	400	600	48	400	232	128	72	360	8	8
66	0	0	0	0	0	0	128	16	232	136	312	544	224	240	528	96	448	56	432	160
67	0	0	0	0	0	160	152	184	224	368	64	328	120	312	64	128	160	160	280	360
68	0	0	0	0	0	176	192	192	344	232	320	200	160	176	320	240	112	0	376	248
69	0	0	0	0	0	464	72	488	512	0	136	128	560	384	312	16	0	64	0	256
70	0	0	0	0	0	192	0	360	248	376	552	240	312	16	0	128	256	208	280	320
71	0	0	0	0	0	56	160	200	0	24	192	312	152	168	88	408	200	272	160	336
72	0	0	0	0	0	192	240	272	152	232	0	464	208	112	160	288	104	440	232	80
73	0	0	0	0	0	0	328	272	32	40	456	176	0	80	448	232	0	200	480	120
74	0	0	0	0	0	224	176	0	0	136	456	56	96	560	528	56	480	336	192	560
75	0	0	0	0	0	0	464	184	408	408	256	696	0	0	192	272	192	104	136	144
76	0	8	0	8	0	176	368	48	32	400	184	304	264	272	272	240	288	56	496	72
77	8	0	0	0	8	104	176	0	152	344	408	368	24	120	112	240	368	96	248	456
78	0	0	0	0	0	560	0	184	144	0	8	368	240	0	112	248	304	448	600	824
79	0	0	0	0	0	216	360	112	320	168	160	336	112	80	224	288	288	224	48	384
80	0	0	8	0	0	384	0	192	312	360	408	336	424	280	152	120	16	88	384	208
81	0	0	0	0	0	120	16	184	256	304	80	296	336	552	408	240	248	96	328	416
82	0	0	0	0	0	72	24	0	208	296	240	120	376	488	144	600	344	576	536	320
83	0	0	0	0	0	128	208	208	16	192	48	384	672	0	680	360	584	208	144	296
84	0	0	0	0	0	32	112	136	88	416	80	320	176	232	88	472	368	104	296	424
85	0	0	0	0	0	176	0	128	280	184	488	104	24	320	432	288	120	416	216	176
86	0	0	0	0	0	192	56	312	488	24	456	464	48	128	272	152	64	224	312	48
87	0	0	0	0	0	0	32	24	400	80	696	264	608	104	216	264	144	0	736	768
88	0	0	0	0	0	224	272	272	280	80	40	0	184	328	600	272	272	104	424	200
89	0	0	0	0	0	0	48	320	280	584	496	120	88	264	0	608	272	16	160	256
90	0	0	0	0	0	88	408	80	0	560	472	0	0	384	288	80	0	40	0	584
91	0	8	0	8	0	424	104	144	272	304	24	312	120	296	376	320	184	0	160	184
92	0	0	0	0	0	32	104	16	456	496	8	280	584	264	488	264	296	360	472	336
93	0	0	8	0	0	24	144	296	320	440	64	360	96	0	64	432	432	296	24	304
94	0	0	0	0	0	120	392	136	40	336	344	384	128	280	184	336	192	392	256	352
95	0	0	0	0	0	88	296	72	352	192	8	64	344	376	360	224	424	432	336	208
96	0	0	0	0	0	72	168	176	392	304	152	168	0	400	176	120	296	168	448	136
97	0	0	0	0	0	16	304	64	400	0	344	168	0	192	752	96	0	240	464	224
98	0	0	0	0	0	136	152	64	184	224	296	440	144	368	0	360	0	360	224	296
99	0	0	0	0	0	224	184	144	312	224	32	272	224	240	144	24	96	328	296	296
100	0	0	0	0	0	248	56	120	0	528	56	128	200	72	552	448	208	288	312	288
101	8	0	0	0	0	368	224	88	560	344	160	32	272	24	120	328	0	128	416	168
102	0	0	0	0	0	208	112	152	368	16	344	376	208	360	184	0	136	400	320	128
103	0	0	0	0	0	0	192	176	640	176	104	672	712	40	256	72	64	304	392	64
104	0	0	0	0	0	312	376	296	312	216	0	480	48	248	312	440	496	24	0	112
105	0	0	0	0	0	152	128	232	312	96	320	136	216	216	280	416	88	288	400	72
106	0	0	0	0	0	256	248	64	344	376	48	360	152	360	0	312	152	224	0	168
107	0	0	0	8	0	0	240	88	376	184	136	304	624	608	200	0	144	408	360	288
108	0	0	0	0	0	16	0	472	208	80	112	72	136	432	136	16	432	264	816	192
109	0	8	0	0	0	0	192	88	384	400	360	96	232	376	368	480	464	48	248	360
110	0	0	0	0	0	128	224	296	280	240	176	128	360	0	360	208	248	392	152	320
111	0	0	0	0	0	304	192	192	0	0	400	56	200	408	80	344	88	192	304	424
112	0	0	8	0	0	232	328	264	136	120	88	408	200	264	272	176	128	232	376	0
113	0	0	0	0	0	120	0	96	160	304	376	24	432	608	608	112	272	32	304	368
114	0	0	0	0	0	360	144	280	224	384	144	112	168	272	376	144	128	232	104	200
115	0	0	0	0	0	96	320	136	216	440	0	272	224	416	280	16	288	376	56	232
116	0	0	0	0	0	0	192	224	256	320	208	248	304	176	192	200	336	208	352	168
117	0	0	0	0	0	120	176	24	392	104	24	400	224	480	16	0	360	504	280	136
118	8	0	0	0	0	176	16	256	376	0	176	344	208	312	168	336	232	336	48	256
119	0	0	0	0	0	128	320	328	104	208	0	0	576	456	120	272	224	200	184	304
