Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	12.8	12.2	13.8	12.4	12.4	16.4	14.6	15.8	13.6	11.2	16.8	13.4	15	13	13.8
61	0	0	0	0	0	0	0	0	192	0	48	128	0	0	288	320	232	0	96	288
62	0	0	0	0	0	24	56	0	8	8	32	128	0	80	280	216	128	120	128	128
63	0	0	0	0	0	96	56	32	120	48	72	0	0	112	80	128	56	128	136	80
64	0	0	0	0	0	0	8	0	120	0	40	112	176	152	96	104	304	48	216	144
65	0	0	0	0	0	40	144	64	24	104	152	184	0	112	24	56	24	128	0	16
66	0	0	0	0	0	0	24	48	112	56	184	176	72	104	184	24	248	8	128	48
67	0	0	0	0	0	32	72	80	48	128	8	216	32	120	24	16	72	16	184	112
68	0	0	0	0	0	48	48	64	128	64	152	32	32	48	112	96	8	0	112	64
69	0	0	0	0	0	176	24	104	160	0	56	80	232	232	56	8	0	8	0	80
70	0	0	0	0	0	48	0	112	64	160	192	112	80	24	0	56	88	24	144	120
71	0	0	0	0	0	16	96	112	0	0	56	88	56	48	16	184	96	144	24	96
72	0	0	0	0	0	136	112	88	24	96	0	152	40	32	48	112	0	200	24	40
73	0	0	0	0	0	0	168	40	0	0	224	112	0	48	128	64	0	40	224	88
74	0	0	0	0	0	48	16	0	0	32	216	16	56	200	104	8	280	104	24	208
75	0	0	0	0	0	8	144	48	128	168	168	296	0	0	48	72	40	40	64	40
76	0	8	0	0	0	56	120	40	8	144	96	88	96	64	88	112	56	24	64	8
77	8	0	0	0	0	32	40	0	96	72	128	208	16	40	32	96	200	80	136	160
78	0	0	0	0	0	200	8	88	48	0	8	104	8	0	32	24	128	128	192	312
79	0	0	0	0	0	8	128	40	176	40	112	24	8	56	72	32	136	72	24	128
80	0	0	0	0	0	72	8	40	96	136	168	160	64	144	24	48	8	16	112	144
81	0	0	0	0	0	16	0	80	96	88	0	152	168	128	136	104	16	24	56	168
82	0	0	0	0	0	40	0	0	48	96	120	48	96	312	72	328	56	312	56	64
83	0	0	0	0	0	48	72	32	16	56	0	112	184	0	216	128	256	80	16	80
84	0	0	0	0	0	8	80	16	16	136	8	144	48	48	56	176	168	8	88	112
85	0	0	0	0	0	72	8	64	120	112	192	8	0	168	120	112	64	136	64	56
86	0	0	0	0	0	64	24	152	176	8	160	160	24	88	104	48	32	56	104	32
87	0	0	0	0	0	0	0	16	136	24	320	120	264	48	80	56	48	0	248	264
88	0	0	0	0	0	152	88	48	160	48	24	0	128	168	248	40	24	24	104	40
89	0	0	0	0	0	0	64	168	72	240	144	32	8	64	8	184	96	8	120	96
90	0	0	0	0	0	16	160	16	0	232	168	0	8	128	144	16	0	40	0	240
91	0	0	0	0	0	80	32	104	48	96	0	72	16	96	64	192	96	0	32	56
92	0	0	0	0	0	0	8	16	224	112	0	104	144	48	272	80	32	104	144	176
93	0	0	8	0	0	0	56	136	120	112	0	168	16	0	16	200	152	136	0	136
94	0	0	0	0	0	32	96	16	16	32	144	208	48	32	48	40	48	136	16	216
95	0	0	0	0	0	24	136	48	112	48	0	8	104	168	96	40	168	160	136	40
96	0	0	0	0	0	16	40	80	96	88	40	80	16	296	120	104	120	112	160	32
97	0	0	0	0	0	0	120	48	152	0	80	32	0	80	304	32	0	88	176	80
98	0	0	0	0	0	40	56	16	80	80	72	160	16	112	0	168	0	168	96	144
99	0	0	0	0	0	80	32	40	160	56	8	40	56	136	32	0	40	168	208	160
100	0	0	0	0	0	144	8	16	0	184	8	48	64	0	152	128	88	72	72	88
101	0	0	0	0	0	136	64	48	144	64	24	32	192	0	32	80	0	32	152	56
102	0	0	0	0	0	80	24	40	104	24	120	176	40	48	64	0	56	144	168	56
103	0	0	0	0	0	0	32	24	296	24	56	272	264	0	112	8	0	48	208	0
104	0	0	0	0	0	8	96	56	144	104	8	168	0	160	88	136	208	8	0	8
105	0	0	0	0	0	24	0	32	160	16	144	88	176	96	168	48	16	240	136	40
106	0	0	0	0	0	40	16	8	72	248	0	208	56	120	0	128	72	128	0	96
107	0	0	0	0	0	0	48	48	120	48	48	96	248	208	40	0	112	120	160	96
108	0	0	0	0	0	8	0	176	88	48	48	24	72	208	24	8	120	112	280	32
109	0	0	0	0	0	0	112	32	104	144	40	24	56	56	136	248	112	8	64	96
110	0	0	0	0	0	40	72	48	88	72	64	24	112	0	88	48	56	120	24	72
111	0	0	0	0	0	128	32	24	0	0	128	16	72	80	32	152	8	24	112	248
112	0	0	0	0	0	120	40	88	24	56	16	136	16	80	80	64	48	72	136	0
113	0	0	0	0	0	64	0	8	72	168	144	8	160	264	232	24	56	8	64	120
