Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	12.8	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	32	8	8	56	0	72	144	0	16	184	192	120	72	136	160
62	0	0	0	0	0	128	88	24	0	72	16	8	0	184	64	184	112	200	72	72
63	0	0	0	0	0	16	32	88	200	0	128	56	72	184	200	64	112	80	176	72
64	0	0	0	0	0	48	104	0	64	64	40	160	48	176	56	128	96	96	56	96
65	0	0	0	0	0	40	136	80	112	32	208	168	64	192	192	0	128	64	120	32
66	0	0	0	0	0	88	80	8	64	144	56	192	48	128	144	40	184	56	128	104
67	0	0	0	0	0	24	48	160	128	160	80	128	96	192	88	128	0	24	192	200
68	0	0	0	0	0	128	128	176	176	32	128	80	128	72	200	48	48	24	56	56
69	0	0	0	0	0	152	0	168	80	88	80	0	184	104	40	0	72	40	40	192
70	0	0	0	0	0	8	56	96	56	48	208	184	120	0	32	136	96	88	160	80
71	0	0	0	0	0	136	88	112	0	80	0	200	80	112	24	192	96	200	32	120
72	0	0	0	0	0	16	128	160	80	16	96	136	8	16	112	112	16	160	128	0
73	0	0	0	0	0	0	128	64	0	64	200	24	56	144	184	72	96	40	112	184
74	0	0	0	0	0	72	88	40	40	40	168	120	0	72	56	112	160	88	56	168
75	0	0	0	0	0	24	168	40	80	184	24	168	56	32	120	40	72	0	104	0
76	0	8	0	8	8	80	88	24	40	152	200	144	80	56	0	200	200	96	152	136
77	8	0	0	0	0	104	88	0	128	24	104	176	0	48	48	32	40	72	88	200
78	0	0	0	0	0	160	72	80	104	0	24	16	56	40	8	160	184	80	88	200
79	0	0	8	0	0	80	56	112	0	160	152	144	88	24	96	56	24	64	120	40
80	0	0	0	0	0	128	0	112	0	80	112	192	160	168	96	0	80	0	64	200
81	0	0	0	0	0	32	0	40	0	112	0	56	40	40	48	24	40	136	200	152
82	0	0	0	0	0	0	24	8	0	104	88	40	304	224	160	312	192	152	56	80
83	0	0	0	0	0	0	160	64	0	176	0	200	72	40	96	128	152	24	104	192
84	0	0	0	0	0	160	8	64	464	176	128	56	48	184	112	200	168	104	80	152
85	0	0	0	0	0	48	0	160	184	24	192	128	0	72	120	72	0	80	144	0
86	0	0	0	0	0	48	24	64	120	0	128	160	144	152	176	184	136	56	176	168
87	0	0	0	0	0	40	0	0	104	32	120	0	152	16	16	0	0	0	128	128
88	0	0	0	0	0	8	80	104	32	64	24	16	16	56	104	136	112	24	144	88
89	0	0	0	0	0	32	112	56	64	192	176	0	8	104	0	80	0	24	0	72
90	0	0	0	8	0	96	40	152	72	136	64	80	0	8	16	0	40	0	24	200
