Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	14	11	16.6	0	15	13.4	13.8
61	0	0	0	0	0	40	16	16	144	0	144	272	0	24	448	464	0	136	312	376
62	0	0	0	0	0	216	176	64	0	168	24	24	8	352	104	328	0	424	112	144
63	0	0	0	0	0	40	72	120	400	0	296	112	160	360	504	128	0	152	464	168
64	0	0	0	0	0	88	200	0	120	104	64	344	144	360	144	224	0	128	160	192
65	0	0	0	0	0	112	256	160	152	88	368	264	136	360	336	0	0	184	168	40
66	0	0	0	0	0	96	120	0	208	232	288	488	136	296	448	80	0	32	336	136
67	0	0	0	0	0	104	112	208	136	248	24	312	208	392	8	168	0	144	272	336
68	0	0	0	0	0	160	216	192	312	200	368	32	24	176	296	208	0	0	232	280
69	0	0	0	0	0	280	64	280	272	8	96	104	464	328	296	8	0	32	0	208
70	0	0	0	0	0	136	0	248	184	312	512	264	256	0	0	176	0	160	392	224
71	0	0	0	0	0	72	200	128	0	32	152	296	128	168	48	288	0	344	88	280
72	0	0	0	0	0	320	256	296	144	104	0	336	168	72	88	264	0	408	176	32
73	0	0	0	0	0	0	264	208	16	40	384	144	0	80	424	208	0	128	408	168
74	0	0	0	0	0	160	136	0	0	160	392	32	152	440	408	0	0	280	80	456
75	0	0	0	0	0	0	344	144	240	320	296	488	24	0	176	296	0	72	104	112
76	0	8	0	8	0	136	240	40	24	256	264	192	336	192	120	296	0	56	280	88
77	8	0	0	0	0	80	200	0	288	248	464	440	16	104	96	288	0	120	248	432
78	0	0	0	0	0	336	72	144	160	0	0	96	152	48	32	248	0	272	336	560
79	0	0	0	0	0	72	240	88	328	304	336	256	168	0	224	128	0	232	184	176
80	0	0	0	0	0	248	0	184	176	208	336	368	152	248	96	24	0	0	184	280
81	0	0	0	0	0	48	0	192	288	256	0	184	536	464	240	232	0	168	344	344
82	0	0	0	0	0	72	24	0	80	288	208	104	408	328	240	472	0	456	312	208
83	0	0	0	0	0	80	264	176	48	248	0	368	288	0	336	176	0	0	144	328
84	0	0	0	0	0	64	96	136	56	304	144	184	96	320	80	352	0	128	296	408
85	0	0	0	0	0	144	8	128	240	184	384	104	0	256	368	184	0	272	216	96
86	0	0	0	0	0	104	40	216	352	8	304	424	80	184	272	160	0	144	248	64
87	0	0	0	0	0	64	0	32	256	48	496	184	576	200	248	192	0	0	528	400
88	0	0	0	0	0	56	160	240	96	136	56	40	32	112	280	296	0	40	344	168
89	0	0	0	0	0	64	240	112	176	512	440	24	8	352	0	224	0	48	0	208
90	0	0	0	8	0	168	160	248	112	392	144	128	0	360	376	232	0	0	0	400
91	0	8	0	0	0	136	168	56	264	328	24	192	216	400	288	432	0	0	184	152
92	0	0	0	0	8	16	96	48	368	336	48	264	360	56	400	200	0	304	296	168
93	0	0	0	0	0	40	144	320	200	368	0	320	0	32	16	296	0	256	0	296
94	0	0	0	0	0	64	280	88	64	216	280	336	48	168	120	200	0	248	216	336
95	0	0	0	0	0	8	184	88	288	152	0	40	256	480	296	152	0	344	288	200
96	0	0	0	0	0	32	144	128	368	264	144	160	32	352	184	112	0	176	432	160
97	0	0	0	0	0	24	344	48	208	24	152	240	16	128	432	208	0	296	400	232
98	0	0	0	0	0	240	88	40	304	232	200	288	232	304	0	224	0	192	184	336
99	0	0	0	0	0	184	200	112	240	72	16	192	200	296	72	0	0	304	248	216
100	0	0	0	0	0	240	48	112	64	304	16	136	128	8	544	288	0	192	192	312
101	0	0	0	0	0	208	184	136	384	200	96	112	240	96	104	152	0	104	376	80
102	0	0	0	0	0	144	48	120	248	0	376	312	152	248	120	0	0	360	320	136
103	0	0	0	0	0	32	240	88	504	208	0	552	384	40	208	152	0	88	304	64
104	0	0	0	0	0	160	272	240	264	96	64	304	112	280	392	208	0	72	8	0
105	0	0	0	0	0	112	64	96	168	64	312	104	184	240	368	336	0	352	360	88
106	0	0	0	0	0	224	200	64	368	312	0	376	104	344	0	240	0	112	0	144
107	0	0	0	8	8	0	144	184	264	80	72	208	504	520	184	0	0	280	384	264
108	0	0	0	0	0	16	16	296	160	240	88	40	240	280	0	192	0	120	424	216
109	0	0	0	0	0	0	240	24	408	456	192	200	168	88	424	424	0	144	0	136
110	0	0	0	0	0	120	272	264	144	80	264	0	328	0	200	64	0	248	176	328
