Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.6	13.8	12.6	12.8	16.4	14.8	16	14	11.4	16.8	13.6	15	13.4	13.2
61	0	0	0	0	0	56	8	8	176	0	192	416	0	40	608	664	352	208	400	520
62	0	0	0	0	0	320	224	104	0	240	32	24	16	600	224	544	328	608	264	208
63	0	0	0	0	0	16	72	176	600	0	328	168	256	632	640	192	400	184	536	264
64	0	0	0	0	0	72	296	0	168	176	160	488	192	568	144	376	344	240	240	320
65	0	0	0	0	0	72	352	256	280	112	512	480	184	552	464	0	272	168	264	80
66	0	0	0	0	0	224	200	0	160	320	248	552	176	344	504	136	544	120	368	216
67	0	0	0	0	0	176	128	320	224	416	168	360	192	528	128	256	16	128	384	496
68	0	0	0	0	0	232	240	320	456	128	424	176	224	192	488	144	120	8	208	176
69	0	0	0	0	0	424	0	400	264	176	232	0	560	360	192	0	152	160	136	528
70	0	0	0	0	0	8	96	280	200	208	592	512	344	0	48	360	256	216	528	200
71	0	0	0	0	0	224	240	264	0	176	64	472	208	272	88	480	288	544	120	344
72	0	0	0	0	0	152	384	392	216	32	256	392	80	40	360	288	64	416	312	0
73	0	0	0	0	0	0	376	192	0	168	536	104	136	400	536	184	280	136	312	520
74	0	0	0	0	0	160	168	152	104	144	496	392	0	272	216	336	472	280	136	480
75	0	0	0	0	0	24	416	96	296	600	96	584	176	104	360	192	144	0	240	0
76	0	8	0	8	8	168	272	72	88	408	568	408	224	168	0	480	504	200	408	328
77	8	0	0	0	0	312	256	0	408	64	312	552	0	104	136	80	136	304	288	600
78	0	0	0	0	0	432	128	192	264	16	56	56	160	88	16	480	504	248	312	544
79	0	0	0	0	0	224	256	264	368	472	456	368	312	32	264	128	96	232	328	160
80	0	0	0	0	0	280	24	200	208	248	304	568	440	480	296	0	240	0	120	568
81	0	0	0	0	0	80	0	88	552	336	0	176	616	608	152	576	112	416	656	480
82	0	0	0	0	0	0	64	24	0	288	280	136	480	224	456	544	608	488	192	240
83	0	0	0	0	0	152	336	160	96	496	0	456	176	96	296	280	440	32	280	568
84	0	0	0	0	0	184	16	128	64	480	336	152	120	552	312	608	456	320	264	480
85	0	0	0	0	0	184	0	456	600	56	624	408	0	224	352	184	0	240	448	0
86	0	0	0	0	0	112	128	208	312	0	296	400	368	416	544	464	336	144	456	448
87	0	0	0	0	0	208	0	0	384	88	448	40	544	40	56	40	0	0	488	320
88	0	0	0	0	0	72	312	376	112	160	56	64	56	160	384	432	440	88	480	448
89	0	0	0	0	0	24	328	144	240	656	560	24	16	368	0	296	8	88	0	272
90	0	0	0	8	0	216	192	288	152	376	232	168	0	496	472	312	32	0	24	528
91	0	0	0	0	0	168	176	16	400	544	40	240	408	544	488	576	240	120	336	160
92	0	0	0	0	0	40	208	240	528	528	48	520	344	0	448	288	496	360	240	200
