Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	14	11	16.6	0	15	13.4	13.8
61	0	0	0	0	0	24	16	16	120	0	104	256	0	40	336	344	0	104	232	296
62	0	0	0	0	0	232	136	32	0	136	24	16	8	304	120	304	0	328	144	112
63	0	0	0	0	0	16	40	96	320	0	248	104	128	320	344	128	0	136	312	152
64	0	0	0	0	0	72	184	0	120	96	72	240	88	256	104	208	0	144	120	160
65	0	0	0	0	0	64	208	120	128	56	328	256	104	336	336	0	0	112	176	72
66	0	0	0	0	0	80	120	16	96	248	120	344	88	176	272	56	0	56	200	144
67	0	0	0	0	0	48	32	224	152	256	104	168	176	304	96	184	0	32	288	280
68	0	0	0	0	0	240	200	208	320	56	224	152	200	80	344	88	0	40	72	96
69	0	0	0	0	0	288	0	240	136	96	160	0	320	208	72	0	0	48	64	312
70	0	0	0	0	0	8	104	232	104	88	336	256	128	0	16	184	0	120	288	112
71	0	0	0	0	0	112	96	136	0	120	8	272	144	152	24	272	0	288	64	136
72	0	0	0	0	0	64	208	208	120	16	160	136	32	8	232	192	0	264	144	0
73	0	0	0	0	0	0	216	64	0	112	336	0	88	200	344	88	0	64	256	280
74	0	0	0	0	0	112	144	64	64	80	288	328	0	128	128	176	0	184	56	248
75	0	0	0	0	0	40	312	104	168	344	48	296	112	56	224	48	0	0	184	0
76	0	8	0	8	8	80	120	40	40	248	328	232	104	88	0	296	0	104	272	232
77	8	0	0	0	0	216	144	0	224	24	192	296	0	88	80	80	0	144	176	376
78	0	0	0	0	0	168	56	128	168	0	40	24	104	64	8	264	0	128	112	280
79	0	0	8	0	0	152	136	168	248	248	232	232	176	40	160	96	0	104	176	80
80	0	0	0	0	0	208	24	136	8	128	200	304	224	264	144	0	0	0	72	288
81	0	0	0	0	0	48	0	40	416	184	0	80	328	320	72	296	0	240	368	272
82	0	0	0	0	0	0	32	16	0	200	184	88	296	176	280	344	0	296	120	152
83	0	0	0	0	0	56	224	88	64	280	0	264	96	56	96	200	0	24	192	296
84	0	0	0	0	0	128	16	96	56	272	200	96	72	272	144	288	0	168	120	232
85	0	0	0	0	0	80	0	240	376	24	304	192	0	96	176	104	0	48	216	0
86	0	0	0	0	0	80	40	128	184	0	240	272	192	184	280	256	0	200	264	296
87	0	0	0	0	0	96	0	0	216	56	224	0	296	16	40	0	0	0	200	184
88	0	0	0	0	0	40	144	184	64	112	40	40	32	104	184	200	0	32	240	144
89	0	0	0	0	0	64	192	104	128	320	336	16	8	168	0	136	0	40	0	144
90	0	0	0	8	0	120	120	216	72	288	104	88	0	296	296	152	0	0	32	248
91	0	8	0	0	0	72	104	8	240	288	16	112	232	320	280	320	0	80	192	88
92	0	0	8	0	0	16	96	136	344	312	32	328	192	0	232	168	0	192	104	112
93	0	0	0	0	0	72	144	168	0	296	128	264	0	128	0	192	0	224	40	304
94	0	0	0	0	0	0	168	112	152	104	128	152	168	152	288	120	0	184	312	256
95	0	0	0	0	0	32	248	80	256	184	0	136	64	312	208	232	0	336	184	0
96	0	0	0	0	0	48	112	56	152	80	136	56	24	256	200	0	0	120	368	136
97	0	0	0	0	0	48	248	64	136	56	32	136	40	48	192	208	0	152	176	184
98	0	0	0	0	0	168	104	72	320	136	216	200	224	304	0	120	0	224	152	296
99	0	0	0	0	0	232	96	64	48	160	80	256	32	128	320	120	0	288	272	208
100	8	0	0	0	0	240	0	56	120	264	56	0	224	0	224	256	0	0	176	192
101	0	0	0	0	0	128	160	104	336	88	96	192	88	160	40	32	0	224	336	0
102	0	0	0	0	0	56	40	0	264	32	208	312	328	120	208	32	0	248	280	96
103	0	0	0	0	0	80	192	208	328	144	0	312	144	96	152	160	0	0	64	40
104	0	0	0	0	0	128	224	168	280	88	128	160	152	112	328	168	0	200	32	48
105	0	0	0	0	0	200	120	208	184	112	136	272	160	304	120	304	0	304	232	80
106	0	0	0	0	8	104	216	0	336	240	16	264	144	272	0	112	0	56	0	96
107	0	0	0	8	0	0	32	264	48	0	104	0	216	368	144	0	0	224	336	200
108	0	8	0	0	0	16	56	232	176	224	104	40	136	264	24	176	0	104	312	152
109	0	0	0	0	0	0	232	64	264	312	104	168	168	24	368	312	0	160	0	112
110	0	0	0	0	0	168	208	112	88	16	280	0	312	88	128	144	0	256	152	264
