Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	14	11	16.6	0	15	13.4	13.8
61	0	0	0	0	0	32	24	8	184	0	192	368	0	0	536	552	0	128	360	520
62	0	0	0	0	0	200	112	0	0	136	0	96	16	560	344	448	0	496	392	48
63	0	0	0	0	0	168	192	208	248	64	288	16	0	240	224	280	0	296	248	248
64	0	0	0	0	0	0	40	0	272	0	128	376	376	488	288	176	0	40	488	456
65	0	0	0	0	0	136	280	136	136	192	352	408	8	328	160	168	0	336	16	16
66	0	0	0	0	0	8	96	64	240	136	360	488	232	232	544	136	0	32	304	104
67	0	0	0	0	0	96	120	168	112	208	56	352	88	360	88	48	0	88	312	272
68	0	0	0	0	0	64	128	232	336	128	336	112	128	168	240	128	0	0	328	256
69	0	0	0	0	0	400	48	360	320	0	112	152	504	320	176	24	0	64	0	200
70	0	0	0	0	0	144	0	272	216	288	576	304	200	32	0	128	0	104	344	208
71	0	0	0	0	0	48	216	208	0	16	224	272	104	136	0	456	0	376	144	240
72	0	0	0	0	0	200	200	224	88	208	0	304	184	56	128	280	0	384	152	40
73	0	0	0	0	0	0	32	16	56	24	608	200	0	144	568	328	0	120	632	256
74	0	0	0	0	0	160	280	112	0	72	344	16	152	400	360	8	0	312	72	424
75	0	0	0	0	0	0	312	184	336	464	376	600	0	0	152	208	0	96	96	144
76	0	0	0	8	0	144	288	32	8	336	240	256	256	168	152	248	0	56	312	88
77	0	0	0	0	0	24	176	0	296	264	384	520	16	96	96	312	0	160	304	448
78	0	0	0	0	0	480	0	152	120	0	16	160	168	0	72	224	0	304	472	672
79	0	0	0	0	0	88	280	64	368	200	192	200	0	56	144	216	0	208	64	296
80	0	0	0	0	0	152	0	128	184	304	368	288	176	240	112	136	0	32	312	224
81	0	0	0	0	0	64	24	264	272	224	16	232	448	352	264	208	0	56	208	408
82	0	0	0	0	0	64	32	0	128	208	216	40	336	488	144	520	0	536	344	176
83	0	0	0	0	0	104	216	136	8	160	16	344	480	0	496	248	0	184	160	240
84	0	0	0	0	0	24	152	48	72	392	24	288	144	200	96	392	0	16	216	328
85	0	0	0	0	0	168	24	160	304	168	352	72	0	328	320	232	0	264	160	120
86	0	0	0	0	0	128	32	336	400	8	328	320	104	80	256	168	0	160	208	80
87	0	0	0	0	0	0	0	16	352	40	584	120	608	192	168	224	0	0	592	648
88	0	0	0	0	0	208	184	232	168	96	0	0	192	168	376	304	0	88	376	208
89	0	0	0	0	0	56	200	208	192	632	496	72	8	304	0	336	0	56	56	240
90	0	0	0	8	0	104	200	296	0	360	296	24	0	384	384	160	0	0	0	384
91	0	0	0	0	0	184	152	120	248	232	24	216	64	304	256	368	0	0	128	112
92	0	0	0	0	0	8	48	56	408	408	0	224	448	200	456	232	0	264	312	272
93	0	0	8	0	0	0	176	352	256	320	24	416	56	0	80	440	0	280	0	320
94	0	0	0	0	0	104	248	48	32	152	256	392	80	152	184	168	0	344	128	424
95	0	0	0	0	0	48	208	80	304	176	0	56	320	384	336	144	0	304	288	160
96	0	0	0	0	0	40	200	88	312	280	112	144	40	416	200	160	0	176	400	128
97	0	0	0	0	0	8	400	64	312	0	272	128	0	168	568	96	0	208	400	216
98	0	0	0	0	0	160	136	0	248	192	176	376	64	288	0	328	0	264	216	272
