Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	14	11	16.6	0	15	13.4	13.8
61	0	0	0	0	0	0	0	32	288	0	224	368	0	0	664	704	0	16	360	592
62	0	0	0	0	0	32	48	0	0	80	144	208	32	320	688	488	0	624	568	208
63	0	0	0	0	0	168	160	192	200	192	184	0	0	360	200	464	0	344	152	152
64	0	0	0	0	0	0	32	0	360	0	152	336	304	592	328	176	0	112	424	400
65	0	0	0	0	0	136	304	104	120	168	224	424	64	280	232	160	0	256	40	16
66	0	0	0	0	0	0	176	24	272	112	312	520	216	240	640	80	0	24	392	104
67	0	0	0	0	0	168	176	184	192	336	88	336	112	312	136	56	0	104	216	376
68	0	0	0	0	0	152	168	192	344	216	288	80	136	208	328	288	0	0	248	280
69	0	0	0	0	0	360	40	352	272	0	104	168	448	344	216	48	0	96	0	240
70	0	0	0	0	0	232	0	368	184	280	560	288	216	24	0	136	0	152	224	264
71	0	0	0	0	0	64	232	192	0	32	248	384	224	88	112	328	0	240	208	272
72	0	0	0	0	0	224	184	216	104	160	0	416	120	136	144	320	0	344	168	80
73	0	0	0	0	0	0	320	256	8	64	424	192	0	104	440	192	0	168	448	120
74	0	0	0	0	0	152	240	0	0	128	344	80	136	560	416	24	0	256	120	520
75	0	0	0	0	0	0	376	136	384	400	296	624	0	0	120	152	0	80	96	224
76	0	8	0	8	0	120	320	80	48	344	216	320	400	176	200	288	0	56	304	40
77	8	0	0	0	8	88	200	0	296	320	368	384	16	192	88	240	0	200	256	448
78	0	0	0	0	0	360	0	136	160	0	32	304	168	0	96	232	0	352	456	664
79	0	0	0	0	0	152	280	64	384	160	248	264	32	40	80	232	0	152	16	352
80	0	0	8	0	0	272	8	120	336	296	296	232	240	200	120	136	0	64	240	136
81	0	0	0	0	0	104	24	208	232	280	40	264	456	312	272	176	0	64	256	312
82	0	0	0	0	0	64	48	0	168	328	272	72	248	408	80	496	0	488	432	280
