Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	12.8	12.2	13.8	12.4	12.4	16.4	14.6	15.8	13.6	11.2	16.8	13.4	15	13	13.8
61	0	0	0	0	0	24	0	0	56	0	56	136	0	8	160	168	96	64	120	160
62	0	0	0	0	0	56	40	16	0	56	8	16	0	168	64	56	88	160	64	56
63	0	0	0	0	0	8	24	56	144	0	104	48	56	152	168	136	112	88	136	88
64	0	0	0	0	0	16	72	0	64	40	8	144	56	144	56	104	88	88	56	80
65	0	0	0	0	0	40	104	48	72	48	152	112	40	136	112	0	56	56	96	8
66	0	0	0	0	0	48	48	0	56	96	72	176	40	96	152	32	0	16	112	64
67	0	0	0	0	0	32	48	80	40	104	24	120	64	136	40	64	208	48	112	152
68	0	0	0	0	0	56	72	104	112	40	136	56	48	32	144	72	32	0	88	88
69	0	0	0	0	0	144	0	136	88	72	72	8	184	112	64	0	24	40	24	120
70	0	0	0	0	0	16	24	80	64	56	168	112	80	0	16	48	80	80	120	24
71	0	0	0	0	0	88	80	48	0	40	24	136	32	64	24	184	96	136	24	112
72	0	0	0	0	0	24	144	128	16	16	48	112	32	8	96	88	8	144	120	0
73	0	0	0	0	0	0	88	80	0	40	168	24	0	104	144	40	64	24	96	128
74	0	0	0	0	0	56	80	32	24	24	128	96	0	72	64	104	152	80	40	128
75	0	0	0	0	0	8	144	16	32	168	16	136	112	24	88	56	32	0	80	0
76	0	8	0	8	8	40	48	16	64	136	176	136	72	48	0	144	176	72	152	96
77	8	0	0	0	0	80	72	0	104	24	104	144	0	32	48	48	40	80	96	208
78	0	0	0	0	0	104	32	48	72	0	16	8	16	24	8	112	88	64	80	120
79	0	0	0	0	0	72	48	64	128	120	120	104	112	8	48	56	0	56	88	40
80	0	0	8	0	0	96	8	56	48	72	72	128	96	128	64	0	88	0	48	144
81	0	0	0	0	0	24	0	32	120	80	0	64	168	184	64	160	16	120	176	112
82	0	0	0	0	0	0	0	8	0	88	72	32	120	56	128	136	176	136	64	72
83	0	0	0	0	0	8	104	24	16	144	0	120	56	24	64	120	88	16	72	160
84	0	0	0	0	0	64	0	56	0	136	104	48	48	144	72	136	144	80	72	152
85	0	0	0	0	0	48	8	104	160	24	152	80	0	64	112	64	0	88	96	0
86	0	0	0	0	0	40	32	40	104	0	88	120	104	120	144	144	88	64	112	120
87	0	0	0	0	0	48	0	0	88	24	144	24	168	8	24	16	0	0	136	112
88	0	0	0	0	0	24	80	96	40	48	8	0	16	64	112	104	104	24	136	72
89	0	0	0	0	0	24	72	72	72	176	168	0	8	80	0	88	8	16	0	64
90	0	0	0	8	0	80	40	80	24	128	32	40	0	152	152	96	0	0	0	152
91	0	8	0	0	0	32	72	8	136	120	16	80	104	136	128	144	48	48	120	48
92	0	0	8	0	0	16	32	40	152	112	16	144	112	0	136	64	120	96	72	48
93	0	0	0	0	0	32	80	104	16	160	32	136	0	40	0	104	152	144	0	168
94	0	0	0	0	0	0	80	48	56	24	72	88	80	80	120	48	48	64	120	144
95	0	0	0	0	0	0	120	16	96	96	0	72	32	168	88	112	96	128	104	24
96	0	0	0	0	0	24	64	48	120	72	56	40	16	120	120	8	80	80	216	56
97	0	0	0	0	0	0	104	24	64	24	48	64	8	8	96	96	0	88	72	104
98	0	0	0	0	0	80	24	24	128	64	80	112	128	136	0	64	0	88	72	128
99	0	0	0	0	0	80	64	48	40	40	16	120	8	64	80	24	72	104	120	80
100	0	0	0	0	0	112	0	32	32	176	24	16	96	0	144	128	0	40	56	88
101	8	0	0	0	0	80	80	72	152	40	48	80	32	80	32	8	32	104	136	0
102	0	0	0	0	0	16	24	8	128	24	96	128	144	64	112	24	24	104	144	40
103	0	0	0	0	0	24	88	40	152	80	8	176	88	40	64	64	72	0	32	24
104	0	0	0	0	0	24	88	56	144	48	48	72	80	56	136	80	88	64	48	0
105	0	0	0	0	0	80	56	104	88	32	112	80	104	120	104	128	0	144	80	24
106	0	0	0	0	8	104	56	0	168	160	0	160	48	136	0	104	104	56	0	56
107	0	0	0	0	0	0	24	112	40	0	72	24	144	216	64	0	48	104	176	80
108	0	8	0	0	0	0	16	104	64	112	48	16	96	104	0	64	160	40	144	88
109	0	0	0	0	0	0	88	16	128	184	64	72	88	24	184	152	112	64	0	64
110	0	0	0	0	0	24	136	80	16	8	128	0	136	40	32	64	16	128	72	80
111	0	0	8	0	0	152	24	48	0	32	48	80	16	136	80	72	0	0	120	72
112	0	0	0	0	0	104	24	48	144	16	24	72	136	104	64	16	64	80	72	64
113	0	0	0	0	0	80	0	88	40	152	144	32	24	80	160	48	56	16	80	40
114	0	0	0	0	0	80	120	8	64	128	0	16	128	176	112	0	64	120	0	120
115	0	0	0	0	0	0	56	88	0	120	16	112	72	88	56	48	128	128	88	0
116	0	0	0	0	0	16	128	16	104	96	56	16	120	48	40	8	80	96	112	128
117	8	0	0	0	0	40	32	40	128	32	24	176	64	128	0	48	96	120	24	40
118	0	0	0	0	0	48	72	104	96	0	24	64	120	104	72	88	56	120	32	56
119	0	0	0	0	0	120	48	160	0	80	88	0	160	176	0	104	0	0	0	160
120	0	0	0	0	0	16	80	128	56	72	184	64	32	104	48	0	80	64	40	160
avg	0.4	0.4	0.4	0.266667	0.266667	45.8667	56.5333	53.8667	72.6667	71.7333	67.2	79.8667	69.0667	86.1333	78.4	74.8	67.4667	71.2	82.8	83.6
delay	41	60.6667	40.3333	92.5	148.5	116.828	108.833	90.9432	114.481	81.4387	88.1149	85.5442	105.147	82.7941	75.0952	91.0321	134.233	79.8202	74.8521	77.8105
loss	0	0	0	0.333333	0.333333	0.415959	0.385281	0.400888	0.243056	0.200594	0.190705	0.207672	0.184252	0.201483	0.176471	0.215385	0.248889	0.180982	0.186928	0.211055
