Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	12.8	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	64	16	16	200	0	280	520	0	48	744	824	480	248	544	624
62	0	0	0	0	0	304	232	32	0	336	40	48	24	728	280	696	464	800	320	280
63	0	0	0	0	0	32	96	208	712	0	496	152	304	768	800	256	552	280	704	312
64	0	0	0	0	0	112	296	0	224	232	144	720	224	664	240	472	448	368	256	352
65	0	0	0	0	0	88	416	256	352	88	720	632	256	680	680	0	416	208	408	128
66	0	0	0	0	0	216	208	24	224	456	288	672	208	440	560	48	712	136	464	216
67	0	0	0	0	0	136	136	344	344	552	176	488	312	696	272	536	0	128	544	736
68	0	0	0	0	0	320	264	392	720	144	424	288	440	296	744	144	120	104	200	232
69	0	0	0	0	0	464	0	520	336	200	304	0	664	416	136	0	224	64	136	688
70	0	0	0	0	0	24	184	424	232	216	744	640	400	0	88	488	296	296	624	296
71	0	0	0	0	0	264	176	320	0	272	48	664	328	344	104	624	408	624	152	440
72	0	0	0	0	0	200	472	408	288	64	312	488	80	56	456	360	64	576	352	0
73	0	0	0	0	0	0	352	216	0	232	752	96	224	568	696	304	400	176	416	616
74	0	0	0	0	0	168	200	104	144	168	576	416	0	360	248	440	664	400	144	632
75	0	0	0	0	0	40	544	168	408	736	128	704	256	144	456	200	216	0	400	0
76	0	0	0	8	8	184	232	64	104	528	712	568	248	136	0	648	712	304	672	536
77	8	0	0	0	0	344	280	0	504	80	352	680	0	184	192	128	160	336	384	824
78	0	0	0	0	0	448	192	112	344	0	144	72	208	152	32	504	632	320	352	776
79	0	0	8	0	0	224	232	304	608	704	560	560	440	64	384	208	88	216	440	176
80	0	0	0	0	0	360	32	232	176	288	440	720	528	632	320	0	256	0	184	768
81	0	0	0	0	0	56	0	64	640	368	0	208	720	784	200	752	160	488	808	544
82	0	0	0	0	0	0	56	40	0	344	368	168	632	320	616	680	832	608	248	296
83	0	0	0	0	0	120	544	144	184	616	0	664	248	120	296	400	488	48	352	688
84	0	0	0	0	0	232	8	104	64	536	392	184	160	544	336	616	656	336	304	608
85	0	0	0	0	0	168	0	536	736	128	784	536	0	304	488	248	0	360	568	0
86	0	0	0	0	0	136	96	208	424	0	512	616	512	568	688	672	448	192	648	560
87	0	0	0	0	0	96	0	0	504	136	552	24	648	48	80	16	0	0	552	592
88	0	0	0	0	0	208	320	456	160	256	96	72	96	272	488	544	608	120	624	376
89	0	0	0	0	0	104	384	176	272	856	744	32	0	456	8	336	24	96	0	304
90	0	0	0	8	0	264	200	456	200	536	216	208	0	664	680	408	72	0	48	616
91	0	8	0	0	0	168	128	16	552	584	40	304	568	632	656	680	312	176	384	208
92	0	0	0	0	0	64	176	256	648	656	80	712	440	0	488	320	592	464	352	232
93	0	0	8	0	0	80	272	368	160	672	240	560	0	216	0	480	656	504	104	784
94	0	0	0	0	0	0	264	184	216	256	272	320	464	376	664	328	360	520	712	664
95	0	0	0	0	0	80	368	120	584	400	0	368	208	576	424	480	648	648	360	0
96	0	0	0	0	0	80	184	104	456	248	312	128	24	608	448	0	280	288	800	264
97	0	0	0	0	0	80	432	128	304	88	240	304	104	152	304	456	0	360	328	360
98	0	0	0	0	0	208	176	184	552	336	272	424	408	560	0	248	0	360	312	488
99	0	0	0	0	0	240	248	96	152	264	120	440	72	352	592	200	440	552	568	376
100	8	0	0	0	0	432	8	184	320	800	136	80	528	0	680	600	0	168	480	536
101	0	0	0	0	0	208	344	280	704	88	232	336	96	296	112	72	240	424	624	0
102	0	0	0	0	0	80	96	32	656	80	496	656	656	336	464	64	48	560	656	248
103	0	0	0	0	0	104	272	240	752	328	8	792	448	152	280	336	392	0	152	136
104	0	0	0	0	0	176	360	256	568	144	288	312	368	256	672	440	368	360	304	96
105	0	0	0	0	0	280	144	280	296	176	312	376	224	528	264	408	0	536	264	112
106	0	0	0	0	8	232	320	0	768	560	32	728	440	640	0	320	568	176	8	264
107	0	0	0	8	0	0	56	328	144	0	248	0	424	776	344	0	200	496	816	248
108	0	8	0	0	0	48	88	352	312	512	256	80	288	576	72	456	760	264	600	520
109	0	0	0	0	0	0	232	104	544	640	200	304	368	32	672	664	520	336	0	272
110	0	0	0	0	0	296	360	256	208	32	624	0	704	216	208	272	152	472	352	616
111	0	0	0	0	0	480	192	280	80	136	296	368	64	672	392	496	0	0	696	312
112	0	0	0	0	0	304	160	160	312	64	168	200	680	504	352	88	192	264	304	328
113	0	0	0	0	0	192	0	248	152	752	648	80	88	416	720	280	232	88	392	160
114	0	0	0	0	0	216	376	8	464	504	0	112	568	688	464	0	296	560	0	584
115	0	0	0	0	0	8	176	280	8	520	120	568	320	480	208	296	552	464	352	8
116	0	0	0	0	0	40	456	200	584	408	296	80	552	168	280	0	472	440	592	632
117	8	0	0	0	0	160	88	128	632	104	208	728	232	712	0	168	384	544	184	200
118	0	0	0	0	0	168	200	288	384	0	64	296	584	496	280	408	320	528	152	120
119	0	0	0	0	0	280	256	416	32	288	360	0	656	824	48	504	0	0	0	800
120	0	0	0	0	0	128	352	456	192	320	704	384	112	376	112	0	352	256	240	776
avg	0.4	0.266667	0.266667	0.4	0.266667	170.133	215.867	209.333	347.333	317.2	309.6	364.667	314.133	401.2	358.533	343.6	332.267	310.667	382.267	392.667
delay	10.6667	37.5	41	11	32.5	42.1317	39.3475	40.3864	30.2906	33.5832	35.1848	36.6439	32.1057	35.2147	34.7698	33.7842	35.8848	34.6142	29.527	40.2043
loss	0	0.333333	0	0	0.333333	0.547036	0.518287	0.512225	0.270308	0.275715	0.2483	0.265969	0.241468	0.247562	0.23673	0.279362	0.249849	0.266834	0.247901	0.25361
