Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	176	48	48	296	0	368	728	0	104	920	976	600	360	664	808
62	0	0	0	0	0	720	488	168	0	408	64	64	32	912	352	904	584	1000	400	376
63	0	0	0	0	0	72	184	432	976	0	664	240	352	960	960	344	632	392	896	424
64	0	0	0	0	0	256	664	0	328	328	208	832	240	864	280	616	560	480	296	464
65	0	0	0	0	0	216	808	544	472	160	880	736	352	864	856	0	512	344	512	192
66	0	0	0	0	0	384	432	8	400	600	472	1000	248	672	832	192	984	144	696	360
67	0	0	0	0	0	288	320	896	408	672	160	752	456	888	176	480	56	240	720	896
68	0	0	0	0	0	592	640	728	776	400	816	168	240	320	816	440	224	0	528	552
69	0	0	0	0	0	1104	136	1104	688	96	304	240	1104	864	624	0	64	136	0	624
70	0	0	0	0	0	360	128	888	392	576	1072	680	600	0	0	448	552	408	896	496
71	0	0	0	0	0	384	768	584	0	64	280	856	248	536	168	856	776	856	192	728
72	0	0	0	0	0	752	640	944	360	400	0	808	496	80	320	712	72	936	384	120
73	0	0	0	0	0	0	984	824	72	192	1032	368	0	304	1032	536	80	296	1024	464
74	0	0	0	0	0	440	576	0	0	248	928	280	272	856	752	248	1112	712	152	1112
75	0	0	0	0	0	40	1128	496	640	1008	400	1160	272	88	584	504	432	0	504	152
76	0	8	0	8	0	608	512	128	56	672	856	608	480	368	24	888	920	232	736	488
77	8	0	0	0	8	472	680	0	816	320	752	1080	48	264	264	400	432	456	528	1088
78	0	0	0	0	0	976	368	424	512	8	120	104	280	192	32	808	904	496	552	1096
79	0	0	0	0	0	488	488	632	712	824	680	632	624	16	456	344	120	392	544	216
80	0	0	8	0	0	896	24	592	376	376	680	960	680	832	408	0	408	0	304	904
81	0	0	0	0	0	208	32	336	904	552	0	384	1000	1000	368	808	64	536	944	760
82	0	0	0	0	0	24	176	88	0	656	472	224	832	512	728	984	1120	872	472	528
83	0	0	0	0	0	336	920	432	200	832	0	912	392	96	504	560	720	32	432	920
84	0	0	0	0	0	504	56	368	40	776	488	296	248	832	368	920	920	504	512	912
85	0	0	0	0	0	456	40	912	1080	280	1080	608	0	552	736	456	8	528	736	0
86	0	0	0	0	0	376	256	560	688	0	472	736	416	664	800	704	504	328	616	544
87	0	0	0	0	0	264	0	32	552	152	864	192	1040	144	264	264	144	0	912	912
88	0	0	0	0	0	104	504	800	184	320	136	104	104	296	544	696	696	128	704	448
89	0	0	0	0	0	168	568	296	360	1000	880	24	16	560	8	432	8	128	0	408
90	0	0	0	8	0	608	376	896	280	776	312	320	0	928	928	560	120	0	48	928
91	0	8	0	0	0	488	488	72	696	808	80	400	568	936	688	944	512	120	536	312
92	0	0	0	0	8	104	392	368	864	816	120	824	720	0	856	384	696	744	544	352
93	0	0	8	0	0	208	472	952	408	968	64	832	0	144	0	872	960	640	0	752
94	0	0	0	0	0	96	880	232	208	440	720	800	360	456	544	520	296	496	704	872
95	0	0	0	0	0	136	696	176	720	456	0	168	592	936	672	432	864	888	632	352
96	0	0	0	0	0	0	344	280	168	168	0	168	72	712	416	312	160	168	160	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	216	568	56	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.266667	0.266667	0.266667	0.266667	221.733	270.267	270.667	260.533	272.533	273.733	321.467	223.067	316.133	314.133	327.467	296.933	233.2	308	342.667
delay	306	136	178	135.5	161.5	183.153	217.193	216.302	187.463	170.15	199.476	191.143	196.71	185.766	194.189	178.979	173.577	206.655	180.578	181.496
loss	0.5	0.333333	0	0.333333	0.333333	0.495908	0.375924	0.378254	0.457825	0.39239	0.341354	0.393001	0.405684	0.37042	0.360998	0.346809	0.341709	0.484831	0.413259	0.357982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
