Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	0	10.8	16.8	13.6	15	13.4	13.8
61	0	0	0	0	0	32	8	8	48	0	72	144	0	0	184	192	120	72	128	160
62	0	0	0	0	0	144	96	32	0	80	16	8	0	0	64	184	112	200	80	72
63	0	0	0	0	0	16	40	88	200	0	128	56	56	0	168	64	104	64	184	88
64	0	0	0	0	0	32	120	0	56	64	32	160	48	0	56	128	112	96	56	96
65	0	0	0	0	0	40	168	112	112	32	200	168	64	0	192	0	120	64	104	32
66	0	0	0	0	0	80	80	24	64	144	64	200	48	0	144	40	176	56	120	104
67	0	0	0	0	0	56	40	192	128	160	80	128	96	0	88	136	0	24	192	200
68	0	0	0	0	0	144	128	184	184	32	144	80	128	0	200	48	48	24	56	56
69	0	0	0	0	0	200	0	200	80	88	96	0	184	0	40	0	72	40	40	192
70	0	0	0	0	0	8	56	160	48	40	200	176	112	0	32	136	80	96	152	80
71	0	0	0	0	0	152	112	144	0	72	0	184	80	0	24	176	96	200	40	120
72	0	0	0	0	0	56	184	200	72	16	96	136	16	0	120	104	16	144	128	0
73	0	0	0	0	0	0	168	80	0	64	200	24	56	0	192	72	96	40	112	184
74	0	0	0	0	0	80	96	56	40	48	168	120	0	0	72	112	176	88	48	144
75	0	0	0	0	0	32	200	40	88	184	24	168	72	0	120	64	72	0	88	0
76	0	8	0	8	8	96	120	24	0	0	40	0	80	0	0	192	192	88	152	136
77	8	0	0	0	0	88	40	0	128	120	192	256	0	0	24	16	16	72	72	168
78	0	0	0	0	0	152	72	88	96	0	24	16	56	0	8	160	176	80	80	200
79	0	0	8	0	0	8	80	40	144	184	152	144	128	0	96	48	24	64	112	40
80	0	0	0	0	0	184	16	168	64	80	112	192	160	0	96	0	80	0	56	200
81	0	0	0	0	0	40	0	40	176	112	0	56	200	0	48	184	40	136	200	152
82	0	0	0	0	0	0	32	16	0	104	96	40	144	0	152	176	184	152	64	80
83	0	0	0	0	0	64	200	72	40	184	0	208	80	0	96	128	160	16	104	192
84	0	0	0	0	0	128	8	64	24	176	104	48	48	0	112	176	144	96	88	168
85	0	0	0	0	0	72	0	184	192	24	208	112	0	0	128	64	0	80	128	0
86	0	0	0	0	0	56	32	88	128	0	128	160	0	0	176	184	136	64	160	168
87	0	0	0	0	0	48	0	0	104	32	120	0	0	0	24	0	0	0	128	128
88	0	0	0	0	0	24	0	120	40	56	24	16	0	0	104	136	136	24	144	56
89	0	0	0	0	0	24	0	64	72	200	176	8	0	0	0	80	0	24	0	80
90	0	0	0	8	0	128	0	176	64	136	64	64	0	0	0	0	32	0	16	192
91	0	0	0	0	0	32	320	8	112	136	0	56	432	0	304	208	40	56	120	48
92	0	0	8	0	8	16	96	112	200	184	16	200	120	0	152	112	176	112	80	88
93	0	0	0	0	0	56	104	104	24	192	72	176	0	0	0	136	160	152	24	200
94	0	0	0	0	0	0	128	80	72	64	80	96	32	0	72	80	104	112	192	184
95	0	0	0	0	0	32	184	72	184	128	0	104	144	0	216	152	152	192	104	0
96	0	0	0	0	0	24	80	48	96	48	80	32	16	0	112	0	64	72	208	64
97	0	0	0	0	0	40	184	56	88	40	80	96	24	0	96	128	0	96	96	120
98	0	0	0	0	0	160	96	88	200	104	80	144	160	0	0	80	0	144	120	176
99	0	0	0	0	0	128	136	40	32	136	40	168	24	0	176	64	136	192	192	176
100	8	0	0	0	0	160	0	64	88	184	40	0	144	0	152	152	0	16	104	112
101	0	0	0	0	0	136	144	128	184	32	64	112	40	0	24	16	64	144	208	0
102	0	0	0	0	0	56	48	16	160	40	120	160	176	0	112	24	8	152	160	64
103	0	0	0	0	0	32	88	72	176	96	8	208	96	0	80	80	104	0	40	24
104	0	0	0	0	0	0	0	0	200	48	88	88	104	0	200	112	120	120	88	32
105	0	0	0	0	0	160	152	160	96	72	80	112	96	0	80	144	0	144	56	56
106	0	0	0	0	8	96	144	0	200	136	8	184	88	0	0	80	152	32	0	56
107	0	0	0	8	0	0	16	128	40	0	64	0	120	0	80	0	48	128	184	96
108	0	8	0	0	0	16	40	120	88	152	64	24	88	0	16	128	200	56	144	96
109	0	0	0	0	0	0	128	48	160	192	48	80	112	0	200	184	168	104	0	88
110	0	0	0	0	0	160	200	144	72	16	192	0	192	0	64	88	40	136	104	200
111	0	0	8	0	0	184	96	152	24	40	72	120	24	0	120	136	0	0	184	88
112	0	0	0	0	0	136	72	96	72	8	48	64	144	0	72	16	72	80	88	72
113	0	0	0	0	0	96	8	136	40	200	168	32	32	0	192	96	56	32	96	32
114	0	0	0	0	0	128	192	0	136	136	0	24	144	0	120	0	80	144	0	176
115	0	0	0	0	0	8	128	168	24	192	56	200	104	0	80	88	200	144	128	16
116	0	0	0	0	0	56	168	48	192	104	0	32	192	0	24	0	168	144	144	144
117	8	0	0	0	0	72	32	96	176	32	0	200	48	0	0	56	104	120	56	72
118	0	0	0	0	0	64	104	160	104	0	0	72	136	0	0	104	80	152	48	72
119	0	0	0	0	0	136	64	192	16	72	0	0	176	0	0	136	0	0	0	168
120	0	0	0	0	0	40	144	200	40	96	0	104	24	0	0	0	96	72	72	200
avg	0.4	0.266667	0.4	0.4	0.4	73.4667	89.8667	90	94.8	88.5333	75.4667	99.3333	84.8	0	91.7333	93.3333	88.5333	85.8667	101.2	106.8
delay	82.6667	2	2.33333	1	3	48.7005	153.748	42.3669	16.3896	26.8599	35.3852	32.1866	285.763	0	55.7849	27.6443	7.3494	8.17857	9.91173	7.78777
loss	0	0.333333	0	0	0	0.125397	0.095302	0.0877193	0.0494652	0.0404624	0.0423012	0.0485313	0.0275229	0	0.0323488	0.0540541	0.0554765	0.038806	0.0440806	0.0255474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
