Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	12.8	12.2	13.8	12.4	12.4	16.4	14.6	15.8	13.6	11.2	16.8	13.4	15	13	13.8
61	0	0	0	0	0	0	0	0	176	0	0	136	0	0	336	400	160	0	48	280
62	0	0	0	0	0	64	40	8	0	0	80	72	24	96	184	232	144	152	160	88
63	0	0	0	0	0	72	96	80	56	72	64	8	0	64	64	144	56	144	56	80
64	0	0	0	0	0	0	40	0	152	0	64	144	144	104	112	64	168	16	168	144
65	0	0	0	0	0	32	136	48	56	136	112	232	8	136	112	80	16	80	0	0
66	0	0	0	0	0	0	40	64	112	16	104	200	56	64	200	24	240	56	152	56
67	0	0	0	0	0	120	120	64	72	96	56	120	32	152	16	24	24	56	184	120
68	0	0	0	0	0	56	72	128	88	88	104	24	80	48	128	48	32	0	136	96
69	0	0	0	0	0	232	32	216	192	0	64	80	104	80	120	16	0	56	0	88
70	0	0	0	0	0	24	0	144	32	120	280	128	176	80	0	24	136	72	88	88
71	0	0	0	0	0	32	96	80	0	32	152	104	144	24	32	112	64	88	128	104
72	0	0	0	0	0	88	72	104	24	32	0	72	56	24	56	64	48	144	24	48
73	0	0	0	0	0	0	160	152	8	0	184	80	0	48	200	80	0	80	168	72
74	0	0	0	0	0	24	48	0	0	48	112	8	40	144	240	8	216	128	80	264
75	0	0	0	0	0	0	208	16	152	240	144	160	0	0	56	80	56	16	56	0
76	0	8	0	0	0	40	72	56	8	176	136	128	128	104	104	160	88	8	160	24
77	8	0	0	0	8	56	96	0	40	144	88	128	24	48	40	112	88	104	104	232
78	0	0	0	0	0	176	0	48	72	0	8	128	56	0	40	72	72	144	184	304
79	0	0	0	0	0	48	144	56	152	96	104	120	16	24	64	128	80	104	8	144
80	0	0	8	0	0	96	0	128	136	112	48	96	112	72	64	56	16	0	184	64
81	0	0	0	0	0	56	16	112	48	40	32	112	128	120	168	104	80	72	72	152
82	0	0	0	0	0	32	0	0	48	104	72	16	112	272	0	136	168	160	216	104
83	0	0	0	0	0	32	24	32	0	64	0	112	208	0	304	144	160	120	56	128
84	0	0	0	0	0	8	56	88	32	200	16	128	56	128	32	128	80	16	96	112
85	0	0	0	0	0	64	0	88	80	136	184	8	16	136	184	120	64	176	40	48
86	0	0	0	0	0	112	16	88	176	0	160	128	8	80	96	56	16	104	112	40
87	0	0	0	0	0	0	8	8	152	0	272	96	176	48	80	88	128	0	168	272
88	0	0	0	0	0	200	80	64	128	32	32	0	112	144	184	40	16	32	80	56
89	0	0	0	0	0	0	16	136	96	176	176	8	24	64	8	272	104	8	144	112
90	0	0	0	0	0	72	152	8	0	208	168	0	0	112	120	16	0	16	0	248
91	0	8	0	0	0	88	24	80	40	136	0	104	16	168	112	112	64	0	136	48
92	0	0	0	0	0	0	32	16	160	184	0	72	176	40	184	48	128	136	128	128
93	0	0	0	0	0	0	96	112	56	192	8	152	16	0	40	128	256	168	40	88
94	0	0	0	0	0	16	88	56	24	112	96	64	40	144	32	48	96	72	96	136
95	0	0	0	0	0	16	48	56	112	80	0	56	152	112	96	80	120	80	128	56
96	0	0	0	0	0	16	88	48	112	120	40	88	8	144	80	88	96	80	168	88
97	0	0	0	0	0	0	88	40	96	0	120	48	0	72	320	32	0	96	232	104
98	0	0	0	0	0	72	64	32	88	96	72	120	72	104	0	152	0	144	88	88
99	0	0	0	0	0	120	56	64	160	96	32	112	128	80	24	48	16	72	88	56
100	0	0	0	0	0	104	32	64	0	144	0	64	64	56	160	176	48	72	96	88
101	8	0	0	0	0	168	88	16	208	104	72	8	128	0	48	64	0	56	160	24
102	0	0	0	0	0	56	40	88	216	32	96	128	72	120	80	0	24	120	160	16
103	0	0	0	0	0	0	40	64	240	40	16	328	168	8	144	0	0	80	200	0
104	0	0	0	0	0	128	112	56	152	64	0	136	8	112	104	104	200	40	0	48
105	0	0	0	0	0	72	56	80	144	48	72	0	80	56	64	144	48	96	104	48
106	0	0	0	0	0	136	56	8	168	56	16	64	88	56	16	128	40	40	0	104
107	0	0	0	0	0	0	88	24	104	72	40	104	192	216	40	0	88	120	120	72
108	0	0	0	0	0	16	0	192	8	24	0	24	32	232	40	0	192	120	328	0
109	0	8	0	0	0	0	80	24	136	160	112	56	72	112	192	136	240	8	48	200
110	0	0	0	0	0	64	80	64	232	80	88	48	184	0	168	48	176	112	80	112
111	0	0	0	0	0	144	24	40	0	0	168	0	104	144	0	128	24	32	224	184
112	0	0	0	0	0	72	56	112	72	24	16	152	136	96	120	24	16	16	128	8
113	0	0	0	0	0	80	0	24	48	80	112	0	200	264	208	24	80	8	96	144
114	0	0	0	0	0	104	72	72	72	224	88	40	128	112	144	80	56	24	24	80
115	0	0	0	0	0	56	56	24	40	200	0	128	64	144	40	32	104	288	32	88
116	0	0	0	0	0	0	32	48	104	160	56	120	48	56	128	32	128	96	96	40
117	0	0	0	0	0	104	192	0	96	32	48	128	128	152	0	0	104	208	136	64
118	0	0	0	0	0	48	0	88	136	0	40	112	32	208	40	176	80	104	40	88
119	0	0	0	0	0	96	160	144	0	80	0	0	192	160	56	72	56	56	24	64
120	0	0	0	0	0	40	32	104	80	16	144	24	248	144	24	40	8	40	32	208
avg	0.266667	0.4	0.133333	0	0.133333	59.2	62	64.2667	89.8667	83.7333	76.1333	87.6	83.6	95.4667	100.8	86.2667	83.4667	78.9333	105.067	100.667
delay	495.5	509	507	0	538	581.124	585.944	576.913	558.165	569.297	567.341	563.09	575.758	568.955	547.642	541.858	562.507	571.172	563.643	550.036
loss	0	0	0.5	0	0.666667	0.861423	0.879753	0.869318	0.833003	0.826623	0.831573	0.842293	0.816398	0.83169	0.808511	0.841071	0.831225	0.8322	0.817677	0.82735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
