Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	12.8	12.2	13.8	12.4	12.4	16.4	14.6	15.8	13.6	11.2	16.8	13.4	15	13	13.8
61	0	0	0	0	0	0	0	0	168	0	0	104	0	0	312	336	208	0	80	296
62	0	0	0	0	0	40	40	0	0	8	56	104	0	120	144	160	152	168	192	112
63	0	0	0	0	0	40	40	56	72	48	48	8	0	128	104	232	64	152	72	80
64	0	0	0	0	0	0	16	0	112	0	32	128	160	296	224	72	168	40	192	192
65	0	0	0	0	0	48	104	64	24	80	120	152	16	168	104	48	32	144	8	8
66	0	0	0	0	0	0	40	16	88	80	168	200	136	104	256	24	176	0	200	8
67	0	0	0	0	0	80	40	48	112	176	8	144	72	152	32	32	40	48	96	176
68	0	0	0	0	0	40	56	152	152	56	136	24	72	88	80	88	8	0	192	64
69	0	0	0	0	0	120	24	200	88	0	64	128	184	192	96	0	0	8	0	64
70	0	0	0	0	0	72	0	48	88	104	272	120	104	24	0	40	56	64	128	120
71	0	0	0	0	0	24	56	72	0	0	96	200	56	88	8	152	160	136	96	72
72	0	0	0	0	0	56	80	120	40	96	0	120	80	16	32	120	40	64	32	56
73	0	0	0	0	0	0	88	88	8	16	224	80	0	56	272	136	0	8	232	56
74	0	0	0	0	0	72	32	0	0	80	168	8	48	192	184	16	168	152	56	176
75	0	0	0	0	0	0	184	72	160	128	160	256	0	0	64	88	88	56	48	80
76	0	0	0	8	0	72	120	48	8	136	88	96	120	88	88	104	96	48	112	48
77	0	0	0	0	0	8	32	0	152	128	216	176	0	56	32	184	208	72	96	192
78	0	0	0	0	0	168	0	16	56	0	16	120	72	0	48	8	16	144	216	256
79	0	0	0	0	0	80	128	48	136	16	88	120	32	32	56	120	112	64	24	112
80	0	0	8	0	0	128	0	64	96	152	40	104	136	136	48	24	16	8	80	64
81	0	0	0	0	0	32	16	16	72	160	8	168	208	184	128	112	72	40	88	176
82	0	0	0	0	0	40	0	0	56	112	32	8	144	152	64	184	120	232	192	176
83	0	0	0	0	0	24	40	48	8	40	24	128	232	0	240	72	176	96	56	96
84	0	0	0	0	0	16	72	56	0	88	32	112	8	128	24	216	136	48	128	152
85	0	0	0	0	0	32	8	56	160	152	200	40	0	96	104	208	64	136	88	40
86	0	0	0	0	0	40	0	96	232	8	160	176	32	56	104	56	40	88	120	24
87	0	0	0	0	0	0	0	16	72	24	264	32	256	80	104	64	72	0	296	168
88	0	0	0	0	0	184	72	72	176	56	40	0	152	168	176	40	48	8	64	24
89	0	0	0	0	0	0	24	128	96	184	184	0	8	120	16	200	88	0	80	104
90	0	0	0	0	0	48	200	88	0	224	176	0	0	168	80	0	0	8	0	176
91	0	8	0	0	0	48	64	80	64	192	24	88	32	136	128	176	40	8	64	80
92	0	0	0	0	0	8	8	16	120	208	0	112	184	40	208	96	88	88	128	80
93	0	0	0	0	0	8	32	112	80	184	16	128	8	0	56	168	120	112	8	80
94	0	0	0	0	0	24	112	16	16	112	112	104	32	56	40	64	80	208	144	136
95	0	0	0	0	0	8	64	16	128	152	0	0	72	136	136	56	128	184	112	72
96	0	0	0	0	0	8	8	136	120	72	40	80	8	208	88	64	120	72	200	64
97	0	0	0	0	0	0	160	32	136	0	104	32	0	88	248	40	0	56	264	112
98	0	0	0	0	0	16	96	16	192	56	48	136	112	136	0	120	0	184	16	160
99	0	0	0	0	0	48	88	40	120	48	40	64	64	96	24	0	0	104	88	96
100	0	0	0	0	0	112	32	16	0	208	16	64	56	0	200	136	24	120	32	104
101	0	0	0	0	0	72	40	48	208	128	40	24	88	8	56	120	0	24	216	56
102	0	0	0	0	0	40	24	56	152	8	120	72	80	160	88	0	64	160	208	56
103	0	0	0	0	0	0	24	72	184	40	40	320	248	0	56	24	0	80	208	32
104	0	0	0	0	0	64	136	96	136	56	0	96	0	56	120	96	168	24	0	24
105	0	0	0	0	0	24	24	64	96	56	176	16	112	64	72	160	24	64	112	96
106	0	0	0	0	0	104	48	56	184	88	0	144	72	144	0	120	32	88	0	64
107	0	0	0	0	0	0	16	0	152	16	64	96	280	272	104	0	72	144	128	120
108	0	0	0	0	0	0	0	0	72	40	16	24	64	240	64	32	232	168	384	64
109	0	8	0	0	0	0	40	0	152	160	112	16	8	120	120	264	152	0	96	120
110	0	0	0	0	0	40	168	64	112	48	72	16	120	0	208	112	64	128	56	48
111	0	0	0	0	0	120	88	96	0	0	224	24	88	152	16	120	8	56	144	176
112	0	0	0	0	0	80	56	120	48	48	24	160	32	96	40	40	40	80	168	0
113	0	0	0	0	0	32	0	24	72	144	88	0	104	232	216	0	56	32	64	168
114	0	0	0	0	0	104	48	80	32	160	32	40	72	128	144	80	64	64	16	88
115	0	0	0	0	0	24	96	40	80	160	0	112	40	136	64	0	112	168	16	104
116	0	0	0	0	0	0	80	48	80	128	80	64	88	40	64	80	128	72	176	80
117	0	0	0	0	0	56	112	0	136	56	0	136	128	184	0	0	56	248	88	88
118	0	0	0	0	0	64	0	152	168	0	56	128	16	184	32	96	48	88	8	48
119	0	0	0	0	0	56	120	128	24	72	0	0	176	104	0	88	72	80	24	96
120	0	0	0	0	0	72	0	168	8	8	240	24	112	152	24	104	0	8	0	168
avg	0	0.266667	0.133333	0.133333	0	44.9333	54.9333	58	91.7333	83.3333	81.7333	89.6	80.4	107.6	97.3333	93.2	76.9333	82.4	107.2	100.8
delay	0	499	506	504	0	561.769	552.961	548.959	531.693	532.987	535.065	534.383	531.934	535.558	513.348	510.821	525.057	535.883	536.718	520.391
loss	0	0.333333	0.5	0.666667	0	0.872542	0.870085	0.856203	0.792833	0.79244	0.782578	0.805996	0.780807	0.768967	0.775799	0.79295	0.811234	0.786676	0.774474	0.788976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
