Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	96	8	16	216	0	248	528	0	32	752	792	496	264	512	632
62	0	0	0	0	0	432	272	104	0	328	56	40	24	752	232	616	440	816	320	280
63	0	0	0	0	0	16	64	224	704	0	432	192	264	720	752	240	488	248	656	272
64	0	0	0	0	0	128	344	0	192	248	152	632	232	640	216	480	440	384	288	392
65	0	0	0	0	0	88	496	272	344	120	656	488	216	656	672	0	368	248	368	144
66	0	0	0	0	0	216	192	8	216	424	328	736	144	400	560	112	720	104	440	256
67	0	0	0	0	0	136	88	456	304	504	192	416	312	592	208	424	0	96	600	648
68	0	0	0	0	0	400	384	520	632	112	496	256	384	256	632	168	104	64	216	256
69	0	0	0	0	0	488	0	504	328	240	312	0	664	464	208	0	264	152	160	616
70	0	0	0	0	0	32	120	432	240	208	752	648	368	0	88	432	344	312	648	304
71	0	0	0	0	0	352	344	328	0	224	32	568	232	344	24	592	400	680	144	424
72	0	0	0	0	0	248	728	536	280	72	304	472	88	72	512	400	48	560	312	0
73	0	0	0	0	0	0	512	248	0	208	728	88	216	576	760	280	392	176	568	672
74	0	0	0	0	0	272	200	128	192	136	616	400	0	328	272	368	672	432	200	656
75	0	0	0	0	0	64	568	144	360	752	72	608	264	112	456	240	184	0	376	0
76	0	8	0	8	0	160	264	56	96	432	712	592	256	144	0	536	704	256	560	488
77	8	0	0	0	0	408	288	0	560	168	320	728	0	200	224	120	144	360	128	816
78	0	0	0	0	0	512	216	192	320	8	176	64	152	152	24	528	640	264	576	728
79	0	0	8	0	0	272	280	368	560	640	576	504	368	72	288	192	104	288	464	136
80	0	0	0	0	0	464	24	328	208	264	472	784	576	608	392	0	288	0	160	752
81	0	0	0	0	0	120	0	72	672	416	0	200	784	816	232	760	152	552	800	584
82	0	0	0	0	0	0	112	32	0	384	344	184	592	256	592	664	776	536	248	304
83	0	0	0	0	0	144	392	176	152	536	0	592	256	104	312	352	576	56	304	608
84	0	0	0	0	0	256	24	176	80	520	360	160	216	576	344	624	656	336	344	648
85	0	0	0	0	0	224	0	560	736	88	704	496	0	272	512	232	0	320	512	0
86	0	0	0	0	0	112	88	240	416	0	400	608	456	456	512	640	424	200	560	480
87	0	0	0	0	0	256	0	0	448	56	504	16	600	56	88	16	0	0	504	496
88	0	0	0	0	0	112	384	408	176	336	128	80	80	264	480	520	552	112	552	368
89	0	0	0	0	0	104	392	192	320	824	712	16	8	424	8	344	8	80	0	320
90	0	0	0	8	0	272	240	480	192	496	240	216	0	640	680	416	88	0	24	680
91	0	8	0	0	0	272	184	56	528	632	40	336	496	616	576	696	312	176	416	200
92	0	0	0	0	0	40	152	272	568	624	88	584	408	0	512	288	616	456	280	264
93	0	0	0	0	0	168	312	400	144	712	248	648	0	240	0	528	616	536	88	704
94	0	0	0	0	0	0	320	144	176	184	264	320	440	360	616	296	352	440	680	584
95	0	0	0	0	0	48	432	120	592	392	0	328	216	680	424	560	552	664	392	0
96	0	0	0	0	0	56	264	200	464	272	312	176	56	648	472	0	320	400	880	240
97	0	0	0	0	0	64	616	160	288	80	224	304	56	120	352	432	0	328	344	376
98	0	0	0	0	0	240	152	144	600	312	280	432	424	560	0	264	0	384	376	528
99	0	0	0	0	0	296	384	56	112	232	152	432	112	352	416	168	432	480	536	416
100	0	0	0	0	0	512	0	208	288	768	112	128	392	0	640	544	16	240	432	576
101	8	0	0	0	0	360	424	376	640	128	224	320	192	360	160	112	216	424	608	8
102	0	0	0	0	0	144	96	96	576	136	512	656	664	304	368	96	128	648	608	216
103	0	0	0	0	0	104	352	272	736	304	0	640	304	160	264	328	328	0	160	120
104	0	0	0	0	0	120	352	312	584	136	280	360	352	232	616	360	344	336	232	80
105	0	0	0	0	0	344	192	336	360	160	304	368	280	488	344	576	0	496	272	96
106	0	0	0	0	8	304	376	0	824	656	0	816	360	600	0	456	496	168	0	240
107	0	0	0	8	0	0	112	520	248	0	304	48	512	880	240	0	224	560	816	440
