Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.6	13.8	12.6	12.8	16.4	14.8	16	14	11.4	16.8	13.6	15	13.4	13.2
61	0	0	0	0	0	64	16	8	96	0	144	280	0	40	352	376	208	136	248	280
62	0	0	0	0	0	208	168	64	0	160	24	24	8	336	120	336	200	376	160	128
63	0	0	0	0	0	8	8	0	360	0	256	96	120	320	360	136	200	144	296	112
64	0	0	0	0	0	80	256	152	128	136	72	296	88	336	72	232	184	176	128	216
65	0	0	0	0	0	64	240	168	216	48	344	280	128	376	360	0	176	128	208	64
66	0	0	0	0	0	96	136	24	128	272	136	368	96	216	256	64	376	64	216	192
67	0	0	0	0	0	136	80	304	192	264	136	200	168	352	136	248	0	32	352	360
68	0	0	0	0	0	288	248	240	304	56	264	160	216	128	312	80	88	32	80	88
69	0	0	0	0	0	352	0	360	152	128	152	0	352	224	80	0	112	72	96	360
70	0	0	0	0	0	8	80	208	112	80	368	296	216	0	32	208	168	168	296	144
71	0	0	0	0	0	224	160	208	0	104	0	296	128	168	48	296	176	288	64	176
72	0	0	0	0	0	120	384	304	136	24	168	176	32	8	200	200	24	280	208	0
73	0	0	0	0	0	0	312	96	0	96	328	120	96	256	352	104	184	64	192	296
74	0	0	0	0	0	160	168	80	72	64	304	160	0	144	128	208	344	184	104	272
75	0	0	0	0	0	56	344	56	152	360	56	392	128	64	240	96	120	0	176	0
76	0	8	0	8	8	128	168	24	64	296	376	296	152	24	0	328	360	136	288	264
77	8	0	0	0	0	200	152	0	232	40	192	336	0	176	104	48	64	16	48	64
78	0	0	0	0	0	168	112	48	144	8	24	40	64	56	0	184	248	256	208	584
79	0	0	8	0	0	192	176	232	264	304	264	248	232	32	152	104	32	112	200	88
80	0	0	0	0	0	256	16	184	120	136	232	376	288	296	168	0	136	0	104	352
81	0	0	0	0	0	40	0	64	320	208	0	96	384	328	104	336	72	232	376	272
82	0	0	0	0	0	0	64	32	0	200	160	64	72	0	296	264	368	288	128	136
83	0	0	0	0	0	88	328	112	64	312	0	336	328	248	184	280	248	24	184	368
84	0	0	0	0	0	144	8	96	40	288	224	96	80	304	24	360	320	184	168	304
85	0	0	0	0	0	104	0	344	376	48	296	232	0	136	408	120	0	152	272	0
86	0	0	0	0	0	40	64	96	184	0	296	264	240	248	288	352	232	104	288	296
