Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	12.8	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	64	8	24	280	0	344	640	0	72	920	968	576	304	616	800
62	0	0	0	0	0	320	256	80	0	312	56	48	32	856	344	776	472	816	336	296
63	0	0	0	0	0	24	88	136	664	0	544	216	336	856	896	304	640	384	784	392
64	0	0	0	0	0	104	384	0	280	256	176	664	280	816	256	576	520	400	280	440
65	0	0	0	0	0	120	528	280	344	160	736	520	216	632	624	0	368	312	304	80
66	0	0	0	0	0	184	168	0	408	480	504	888	176	512	808	144	776	56	624	256
67	0	0	0	0	0	176	120	336	264	488	80	576	280	648	80	320	88	264	456	720
68	0	0	0	0	0	208	280	360	576	384	656	144	136	256	664	344	160	0	448	504
69	0	0	0	0	0	640	112	568	624	64	264	192	944	736	552	40	16	104	0	440
70	0	0	0	0	0	128	56	448	312	480	864	512	520	0	0	376	464	336	736	424
71	0	0	0	0	0	152	296	312	0	48	248	520	176	296	136	552	568	640	144	536
72	0	0	0	0	0	304	392	408	296	296	48	688	360	120	240	528	40	752	352	96
73	0	0	0	0	0	0	480	368	72	136	800	248	0	264	792	384	72	232	712	336
74	0	0	0	0	0	192	200	0	0	168	736	184	200	680	592	200	896	632	144	864
75	0	0	0	0	0	0	592	264	544	840	320	1040	192	48	432	344	336	0	432	144
76	0	8	0	8	0	256	256	48	48	520	632	472	368	352	16	704	648	192	568	352
77	8	0	0	0	0	168	400	0	704	272	696	912	24	224	216	344	384	368	432	864
78	0	0	0	0	0	520	232	264	384	0	80	88	224	136	24	624	752	528	600	1032
79	0	0	0	0	0	160	232	296	552	672	624	592	416	0	408	296	112	384	400	184
80	0	0	8	0	0	320	0	224	288	272	560	640	448	544	304	0	240	0	240	520
81	0	0	0	0	0	32	32	240	648	408	0	352	768	872	312	584	16	336	712	568
82	0	0	0	0	0	72	24	0	96	608	400	104	664	552	504	936	912	864	496	544
83	0	0	0	0	0	128	400	248	88	544	0	680	376	24	464	416	520	0	304	680
84	0	0	0	0	0	136	64	128	72	568	336	312	160	664	192	688	608	352	424	760
85	0	0	0	0	0	136	32	336	760	336	832	360	0	536	592	536	104	504	400	104
86	0	0	0	0	0	224	184	296	648	16	400	576	176	352	624	384	264	256	512	304
87	0	0	0	0	0	232	0	24	480	152	832	232	960	272	384	408	304	0	848	792
88	0	0	0	0	0	128	320	488	192	256	136	96	80	352	544	584	624	104	632	400
89	0	0	0	0	0	64	368	192	424	1016	880	40	8	512	8	480	24	64	0	376
90	0	0	0	8	0	272	160	288	168	608	160	216	0	648	672	408	80	0	96	632
91	0	8	0	0	0	248	216	48	640	680	72	376	496	696	616	760	408	88	480	272
92	0	0	0	0	0	16	136	160	712	640	88	624	464	0	552	224	392	456	416	256
93	0	0	8	0	0	64	216	400	328	744	40	600	0	104	0	584	752	488	0	552
94	0	0	0	0	0	16	304	64	112	408	544	632	264	352	384	400	192	448	488	664
95	0	0	0	0	0	48	368	80	520	352	0	88	448	824	528	336	696	728	536	272
96	0	0	0	0	0	104	160	160	568	536	296	288	64	808	544	224	496	384	776	296
97	0	0	0	0	0	96	560	80	424	64	272	360	64	192	568	432	0	568	592	368
98	0	0	0	0	0	296	72	80	656	416	296	488	600	672	0	280	0	400	368	560
99	0	0	0	0	0	248	352	216	280	272	176	432	232	576	312	56	376	576	528	552
100	0	0	0	0	0	440	64	224	168	696	16	248	368	0	888	624	152	376	504	520
101	8	0	0	0	0	344	384	264	752	352	224	224	328	192	168	280	40	336	808	184
102	0	0	0	0	0	248	48	104	656	0	768	760	544	512	248	0	264	616	688	280
103	0	0	0	0	0	80	336	208	912	416	8	920	576	80	480	368	272	152	304	104
104	0	0	0	0	0	152	360	312	568	216	168	384	256	352	712	304	480	224	120	0
105	0	0	0	0	0	272	160	256	360	24	568	264	352	416	448	544	0	576	464	184
106	0	0	0	0	0	376	504	88	680	712	0	640	272	568	0	472	328	320	0	232
