Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	0	10.8	16.8	13.6	15	13.4	13.8
61	0	0	0	0	0	80	8	24	256	0	256	552	0	0	760	808	440	248	528	624
62	0	0	0	0	0	408	312	72	0	336	24	72	32	0	280	672	448	824	344	264
63	0	0	0	0	0	8	56	200	688	0	456	160	232	0	704	248	512	304	672	320
64	0	0	0	0	0	160	376	0	248	256	160	632	208	0	184	480	416	312	264	360
65	0	0	0	0	0	120	520	264	336	88	632	528	288	0	632	0	392	248	352	144
66	0	0	0	0	0	184	256	8	320	464	304	784	184	0	624	160	752	96	512	272
67	0	0	0	0	0	192	184	408	336	568	152	520	304	0	192	392	16	144	528	680
68	0	0	0	0	0	288	432	416	576	192	632	256	272	0	624	248	152	0	336	272
69	0	0	0	0	0	448	0	432	344	232	320	32	680	0	264	0	168	168	136	448
70	0	0	0	0	0	40	96	408	256	232	728	656	384	0	88	504	296	232	600	248
71	0	0	0	0	0	296	272	368	0	216	64	680	264	0	72	640	416	672	96	456
72	0	0	0	0	0	232	496	456	272	96	240	504	96	0	392	400	48	568	480	0
73	0	0	0	0	0	0	456	232	0	240	752	32	224	0	744	256	384	168	416	648
74	0	0	0	0	0	296	280	152	144	152	568	440	0	0	264	408	624	440	184	672
75	0	0	0	0	0	80	640	112	368	728	80	696	264	0	512	216	216	0	352	0
76	0	8	0	8	8	304	256	104	72	552	704	528	280	0	0	656	664	288	528	472
77	8	0	0	0	0	352	288	0	528	128	464	720	8	0	144	200	216	376	424	816
78	0	0	0	0	0	456	216	216	352	8	80	32	232	0	24	624	672	256	352	768
79	0	0	0	0	0	256	248	352	504	632	512	456	424	0	256	240	88	240	376	176
80	0	0	8	0	0	448	40	368	232	280	400	632	472	0	224	0	248	0	168	584
81	0	0	0	0	0	56	0	168	616	432	0	248	696	0	240	664	112	448	744	584
82	0	0	0	0	0	0	72	32	0	344	272	176	560	0	528	656	720	560	304	280
83	0	0	0	0	0	112	480	152	112	568	0	640	256	0	320	368	512	24	232	664
84	0	0	0	0	0	272	40	208	40	544	384	184	168	0	296	672	608	384	312	656
85	0	0	0	0	0	232	0	496	728	208	768	464	0	0	568	352	0	328	472	0
86	0	0	0	0	0	152	88	176	400	0	368	504	384	0	632	592	440	192	552	536
87	0	0	0	0	0	256	0	0	464	128	512	88	680	0	104	56	0	0	584	576
88	0	0	0	0	0	88	376	464	128	176	88	56	80	0	440	528	536	104	552	296
89	0	0	0	0	0	120	416	208	344	832	752	32	8	0	8	392	16	88	0	328
90	0	0	0	8	0	264	192	424	152	544	264	248	0	0	640	440	80	0	48	640
91	0	8	0	0	0	264	240	64	576	720	72	360	576	0	584	672	320	184	456	176
92	0	0	0	0	0	16	208	184	680	632	88	664	440	0	488	344	568	488	304	296
93	0	0	8	0	0	160	208	448	232	672	104	592	0	0	0	552	624	504	0	576
94	0	0	0	0	0	0	432	176	272	288	392	488	288	0	448	344	152	312	552	616
95	0	0	0	0	0	64	424	80	448	400	0	256	336	0	504	432	680	696	472	168
96	0	0	0	0	0	80	368	272	560	328	304	264	48	0	488	80	472	448	960	256
97	0	0	0	0	0	112	576	88	288	96	224	312	64	0	432	472	0	400	368	448
