Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.618s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	192	168	160	152	160	128	112	104	168	136	104	128	192	104	96	112	128	120	72	72
113	168	168	168	176	184	120	88	96	128	120	112	112	152	176	128	136	128	144	104	112
114	200	200	200	192	184	152	120	136	176	144	136	144	16	160	120	144	224	112	104	128
115	192	176	192	192	160	80	96	96	160	152	152	176	336	112	112	96	152	152	112	112
116	200	192	184	200	176	160	112	120	160	144	152	160	160	112	96	128	176	144	120	152
117	184	184	192	192	168	120	88	104	176	152	120	136	168	160	128	136	184	104	88	128
118	184	184	192	192	160	128	96	96	160	144	136	136	168	104	88	120	168	112	72	88
119	200	176	184	192	168	112	64	104	176	144	144	152	64	128	120	128	152	136	88	104
120	192	176	200	192	176	96	64	80	176	112	120	144	256	128	104	112	160	136	104	120
avg	191.2	186.267	186.267	183.6	173.067	125.867	105.6	110	166.533	138.4	128.133	144	167.733	137.6	115.467	132.133	162.533	135.6	107.867	123.067
delay	11.1681	15.3142	14.8869	14.87	21.2334	194.324	34.7907	34.6017	69.3467	37.817	35.9969	35.3108	104.959	47.7103	45.5127	44.4147	136.125	52.9116	52.9246	51.7497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
