Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	408	424	424	424	424	424	424	424	424	424	424	424	424	432	408	424	408	424	408	408
84	432	432	432	432	424	416	416	416	416	416	416	416	416	408	432	416	432	432	432	432
85	408	408	408	408	416	424	424	424	424	424	424	424	424	432	432	432	424	408	424	408
86	432	432	432	432	432	432	424	416	416	416	416	416	416	408	408	408	416	432	416	432
87	424	432	408	408	408	408	416	424	424	424	424	424	424	432	432	424	424	432	432	432
88	416	408	432	432	432	432	432	432	432	432	432	432	424	408	408	416	416	408	408	408
89	424	432	432	432	432	424	424	408	408	408	408	408	416	424	424	424	424	432	432	432
90	416	408	408	408	408	416	416	432	432	432	432	432	432	432	424	432	424	408	408	408
91	424	432	432	432	432	424	432	408	416	408	408	408	408	408	416	408	416	432	432	432
92	432	408	408	408	408	416	408	432	424	432	432	432	432	432	432	432	432	416	424	424
93	408	424	424	424	424	424	424	424	424	424	424	424	424	432	416	432	416	416	408	408
94	432	432	432	432	432	432	432	416	416	416	416	416	416	408	424	408	424	432	432	432
95	424	432	416	408	408	408	408	424	424	424	424	424	424	432	432	432	424	432	432	432
96	416	408	424	432	432	432	432	432	432	432	432	432	432	408	408	408	416	408	408	408
97	424	432	432	432	432	424	408	408	408	408	408	408	408	432	432	432	424	432	432	432
98	416	408	408	408	408	416	432	432	432	432	432	432	432	424	408	424	416	408	408	408
99	424	432	432	432	432	424	424	424	408	408	408	408	408	416	432	416	424	432	432	432
100	416	408	408	408	408	416	416	416	432	432	432	432	432	424	416	424	416	408	408	408
101	424	432	432	432	432	424	424	432	432	408	408	408	408	416	416	408	424	432	432	432
102	432	408	408	408	408	416	416	408	408	432	432	432	432	424	432	432	432	416	424	424
103	408	432	432	432	432	424	424	432	432	432	416	408	408	416	408	408	408	424	416	416
104	432	424	424	424	416	416	416	408	408	408	424	432	432	424	432	432	432	424	424	424
105	408	416	416	416	424	424	424	432	432	432	432	432	432	432	408	424	408	416	416	416
106	432	424	424	424	424	432	432	424	424	424	424	416	408	408	432	416	432	424	424	424
107	432	424	416	416	416	408	408	416	416	416	416	424	432	432	432	432	432	424	432	432
108	408	416	424	424	424	432	432	424	424	424	424	424	424	424	424	424	416	416	408	408
109	432	432	432	432	432	432	408	416	416	416	416	416	416	416	416	416	424	432	432	432
110	424	416	408	408	408	408	432	424	424	424	424	424	424	424	424	424	424	424	424	424
111	408	424	432	432	432	432	432	432	432	416	408	408	408	416	416	416	416	416	416	416
112	432	424	424	424	424	408	408	408	408	424	432	432	432	424	424	424	424	424	424	424
113	408	416	416	416	416	432	424	424	432	416	408	408	408	416	416	416	408	416	416	416
114	432	424	424	424	424	408	416	416	408	424	432	432	432	424	424	424	432	424	424	424
115	408	416	416	416	416	432	424	432	432	432	432	424	408	416	416	416	408	416	416	416
116	432	424	424	424	424	424	432	416	416	408	408	416	432	424	424	424	432	424	424	424
117	408	416	416	416	416	408	408	424	424	432	432	432	432	432	432	432	432	416	432	424
118	432	424	424	424	424	432	432	416	424	424	424	408	424	416	408	408	408	424	408	416
119	432	432	432	432	424	408	408	424	416	416	416	432	416	424	432	432	432	432	432	432
120	424	408	408	408	416	432	432	424	424	424	424	424	424	424	424	424	424	408	424	424
avg	422	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.467	421.733	421.733
delay	519.893	520.351	519.576	519.327	519.501	522.427	525.08	526.959	523.997	524.637	524.561	524.489	523.725	526.247	525.876	526.285	524.622	522.622	525.273	524.547
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
