Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	440	432	432	432	432	432	432	440	440	448	448	448	448	448	448	448	448	448	448	448
110	440	440	440	440	440	440	440	440	448	448	448	448	448	440	448	448	448	448	448	448
111	440	448	448	448	448	448	448	448	448	448	440	448	440	440	440	424	448	440	424	424
112	448	448	448	448	448	448	448	440	440	440	448	440	448	456	448	464	440	448	448	448
113	448	448	448	448	448	448	448	456	448	448	432	448	432	432	432	432	432	432	448	448
114	448	448	448	448	448	448	448	440	440	432	448	432	448	448	448	448	448	448	448	448
115	448	448	448	448	448	448	432	432	456	448	440	448	440	440	448	448	448	448	448	448
116	440	440	440	440	440	440	448	464	448	464	456	464	464	448	440	440	440	440	440	440
117	448	448	448	448	448	440	448	440	448	440	440	424	432	448	448	448	448	448	448	448
118	448	448	448	448	448	448	432	440	424	432	448	448	448	448	448	448	448	448	448	448
119	440	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440
120	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	440
avg	444.4	444.4	444.4	444.4	444.4	444.267	444.267	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.133	444.133	444.133	444.133	444.133
delay	499.242	500.428	499.973	498.769	498.955	504.71	508.54	512.516	502.305	503.895	504.207	504.386	504.277	503.863	504.631	504.048	502.966	503.388	502.73	502.686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
