Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.848s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	104	104	96	104	96	104	72	64	88	64	48	56	96	72	72	72	80	48	32	40
96	80	80	80	80	96	80	56	64	56	72	80	88	80	64	56	64	72	72	48	48
97	88	88	88	88	88	48	48	56	120	72	64	72	24	80	80	80	80	64	40	48
98	96	96	96	96	96	48	64	56	40	72	64	72	160	64	40	64	104	72	48	80
99	104	104	96	104	96	0	48	48	136	72	72	88	96	56	56	64	24	64	56	56
100	96	96	96	96	96	0	64	80	88	72	80	80	88	72	72	88	152	64	56	64
101	96	96	96	96	72	0	32	40	56	64	56	56	88	56	48	48	88	56	48	56
102	96	96	96	96	88	304	56	56	72	64	64	64	88	72	72	80	88	88	72	72
103	104	104	104	104	96	64	56	56	80	64	40	56	80	80	48	64	16	56	48	64
104	96	88	96	96	80	24	72	48	64	72	64	88	88	48	40	88	152	56	32	72
105	104	104	104	104	96	104	64	80	64	48	48	48	64	64	64	72	80	96	72	80
106	96	88	96	96	88	64	56	56	96	88	80	88	96	72	64	64	80	80	56	72
107	104	104	104	104	104	88	72	88	96	88	80	88	48	72	80	88	80	80	72	72
108	96	96	96	96	96	88	88	88	96	88	80	80	0	88	72	88	104	72	72	96
109	104	104	104	104	96	88	72	72	72	80	72	72	200	80	72	72	64	80	64	64
110	96	96	96	96	80	72	80	72	80	80	72	72	88	80	72	72	96	80	72	72
111	96	104	104	96	88	80	56	56	88	72	64	72	88	80	72	72	72	64	48	56
112	96	96	96	96	96	64	80	72	72	72	64	96	80	56	40	72	80	56	32	80
113	104	104	104	104	104	40	88	80	40	64	64	88	0	80	72	96	88	72	64	88
114	88	88	88	88	72	112	56	56	120	80	72	72	200	88	80	80	80	72	56	64
115	104	96	104	104	96	72	56	72	80	72	64	64	88	80	72	72	8	80	64	80
116	96	88	96	88	88	64	48	56	80	56	40	48	32	40	56	64	136	56	24	24
117	96	96	80	96	88	48	32	32	80	72	64	64	104	64	32	32	80	72	32	40
118	96	96	96	96	96	40	80	88	88	80	80	88	96	80	72	72	80	72	72	88
119	104	104	104	104	96	0	80	80	80	88	88	88	88	88	80	80	80	80	80	80
120	96	96	88	96	96	0	64	64	72	64	48	48	96	80	80	88	80	48	24	24
avg	98.1333	96.6667	95.3333	97.0667	90.9333	67.3333	62.5333	64.4	85.3333	74.8	68.1333	75.7333	85.7333	73.2	64.5333	74	84.6667	72	55.6	65.7333
delay	7.85054	12.48	12.4643	12.4712	24.0997	380.545	44.6013	45.0952	82.3906	51.2264	50.2446	49.4014	152.61	68.0091	65.2727	64.6036	114.38	77.3519	77.0504	76.3124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
