Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	432	440	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440
95	432	432	432	432	448	448	448	432	432	424	432	448	432	432	432	424	432	432	432	432
96	440	440	440	440	448	432	424	440	440	448	440	424	440	440	440	448	440	440	440	440
97	432	432	432	432	424	440	432	432	448	432	448	448	432	432	432	432	432	432	432	432
98	432	432	432	432	432	432	448	448	432	448	432	432	432	432	432	432	432	432	432	432
99	448	448	440	424	432	432	424	424	424	424	424	424	448	448	448	440	448	448	448	448
100	424	424	432	448	440	440	448	448	448	440	448	448	424	424	424	432	424	424	424	424
101	432	432	432	432	432	432	432	432	432	440	432	432	448	448	448	448	440	432	432	432
102	448	448	448	448	448	440	424	424	424	424	424	440	432	432	432	424	440	448	448	448
103	424	424	424	424	424	432	448	448	448	448	448	432	440	432	440	432	440	432	424	424
104	448	448	448	448	432	432	432	432	432	432	432	432	432	440	432	448	432	440	448	448
105	432	432	432	432	448	448	440	432	432	424	448	448	432	432	432	424	432	432	432	432
106	440	440	432	424	424	424	432	440	440	448	424	424	440	440	440	448	440	440	440	440
107	432	432	440	448	448	448	432	432	440	432	448	448	432	432	432	432	432	432	432	432
108	432	432	432	432	432	432	448	448	440	448	432	432	432	432	448	424	432	432	432	432
109	440	440	440	440	448	432	424	424	424	424	424	424	440	440	424	448	440	440	440	440
110	432	432	432	432	424	440	440	432	448	440	448	448	432	432	432	432	432	432	432	432
111	432	432	432	432	432	432	440	448	432	440	432	432	448	448	448	432	432	432	432	432
112	448	448	448	448	448	440	424	424	424	424	424	424	424	424	432	440	448	448	440	448
113	424	424	424	424	424	432	448	440	448	448	448	448	448	448	440	448	424	424	432	424
114	432	432	432	432	432	432	432	440	432	432	432	432	432	432	432	432	448	448	440	432
115	448	448	448	448	448	448	424	424	440	424	448	448	424	432	432	424	432	432	440	448
116	424	424	424	424	424	424	448	448	432	448	424	424	448	440	440	448	440	440	424	424
117	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
118	448	448	448	448	448	448	424	424	424	424	432	448	424	432	432	424	432	432	448	448
119	424	424	424	424	424	424	448	448	448	448	440	424	448	440	440	448	440	432	424	424
120	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
avg	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	510.6	511.354	510.638	509.615	510.405	514.001	515.218	517.406	513.402	514.485	513.143	512.478	514.764	514.689	514.604	514.576	514.305	513.568	514.208	514.002
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
