Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.6	16.4	13.2
61	3872	3864	3856	3856
62	3872	3864	3872	3872
63	3864	3880	3872	3864
64	3856	3856	3864	3864
65	3880	3872	3864	3872
66	3864	3872	3872	3856
67	3872	3872	3880	3880
68	3880	3880	3880	3880
69	3880	3864	3856	3872
70	3864	3872	3880	3880
71	3888	3880	3880	3880
72	3880	3896	3896	3872
73	3872	3864	3856	3880
74	3872	3872	3880	3880
75	3888	3880	3872	3872
76	3872	3872	3880	3880
77	3880	3880	3880	3880
78	3880	3896	3872	3872
79	3872	3856	3880	3880
80	3864	3880	3864	3856
81	3872	3864	3872	3880
82	3864	3872	3880	3872
83	3872	3872	3872	3880
84	3896	3888	3880	3880
85	3880	3872	3880	3880
86	3872	3872	3872	3872
87	3872	3880	3880	3880
88	3872	3880	3880	3880
89	3880	3872	3872	3872
90	3872	3880	3880	3864
91	3872	3856	3856	3872
92	3880	3888	3880	3880
93	3880	3888	3880	3880
94	3880	3856	3872	3872
95	3872	3880	3880	3880
96	3864	3880	3880	3864
97	3872	3872	3872	3888
98	3880	3880	3864	3864
99	3880	3880	3888	3872
100	3880	3872	3880	3896
101	3872	3872	3864	3864
102	3880	3888	3880	3872
103	3872	3872	3888	3896
104	3880	3880	3880	3880
105	3880	3864	3856	3856
106	3856	3872	3880	3880
107	3880	3872	3864	3864
108	3872	3880	3872	3872
109	3872	3864	3880	3880
110	3872	3880	3880	3856
111	3872	3872	3872	3896
112	3880	3880	3880	3880
113	3880	3872	3856	3856
114	3856	3864	3872	3864
115	3872	3856	3864	3872
116	3872	3880	3880	3880
117	3872	3880	3872	3856
118	3872	3872	3872	3880
119	3880	3872	3872	3880
120	3864	3864	3872	3872
avg	3874	3873.87	3873.87	3873.87
delay	1057.36	1057.75	1058.53	1056.27
loss	0.436209	0.43622	0.43612	0.436289
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e6', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
