Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.463s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	304	304	304	304	264	176	136	152	232	240	208	224	248	240	200	208	232	248	192	224
96	296	296	288	296	280	136	176	152	184	232	208	224	248	240	184	192	272	240	184	200
97	304	304	304	304	288	224	184	152	352	248	208	232	280	224	192	232	248	264	192	208
98	296	296	296	296	264	176	128	144	280	224	192	208	240	208	168	200	240	232	168	200
99	304	304	304	304	296	176	152	168	232	216	208	216	272	216	176	176	216	224	176	168
100	296	296	288	296	264	128	144	128	192	168	152	168	264	216	176	176	232	248	176	192
101	304	304	304	304	256	96	128	144	208	224	168	184	232	216	160	160	248	200	136	144
102	296	296	288	296	264	208	160	136	312	224	208	224	232	184	168	200	232	192	168	168
103	304	304	304	304	288	112	144	136	176	168	144	168	248	232	184	200	224	216	160	200
104	296	296	280	296	264	136	160	136	328	240	200	200	280	248	200	216	216	216	152	152
105	304	304	304	304	288	240	168	152	240	216	216	224	216	224	192	192	224	208	160	168
106	296	296	296	296	248	136	128	176	248	264	240	256	288	216	192	200	272	256	224	248
107	304	304	304	304	296	208	184	208	224	232	208	224	280	248	208	216	264	192	144	160
108	296	296	288	296	256	144	152	192	328	224	224	232	280	200	192	200	224	240	192	200
109	304	304	304	304	288	208	184	160	256	224	200	216	248	224	184	208	280	216	160	176
110	296	296	296	296	288	168	144	144	272	216	176	200	216	184	168	224	248	240	136	168
111	304	304	304	304	280	216	200	192	240	248	224	240	264	280	256	248	248	248	208	208
112	296	296	296	296	280	152	112	120	216	216	208	224	256	200	168	184	256	248	152	160
113	304	304	304	304	288	160	136	152	256	208	176	192	280	216	176	200	232	200	144	176
114	296	296	296	296	296	200	200	144	256	224	176	184	248	248	192	200	248	248	192	216
115	304	304	304	304	256	144	160	152	248	256	240	248	264	240	208	216	232	272	216	216
116	296	296	296	296	272	184	176	128	272	184	152	184	272	264	192	200	232	208	168	192
117	304	304	304	304	288	168	176	152	216	240	224	240	264	216	192	208	248	240	192	208
118	296	296	296	296	272	120	184	184	264	216	200	208	184	256	216	224	248	232	200	216
119	304	304	304	304	304	216	184	184	216	208	216	224	168	192	184	200	208	224	184	184
120	296	296	288	296	272	160	168	136	264	192	176	200	312	216	160	152	248	208	128	136
avg	299.867	299.867	296.933	299.867	279.733	170	160.267	157.2	255.2	222.533	197.333	213.733	254.133	223.6	186.267	201.333	240.4	229.6	175.867	194
delay	0.964	2.21467	2.21499	2.21467	3.9738	76.4988	8.85702	8.94746	32.3567	10.4048	9.70695	9.58853	40.5553	13.8844	13.0629	12.9073	40.2217	15.8416	15.5129	15.3489
loss	0	0	0.00933748	0	0.0574764	0.389952	0.423851	0.429952	0.122365	0.222894	0.303059	0.251866	0.129224	0.2253	0.339943	0.290277	0.170956	0.204892	0.371129	0.311584
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
