Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	416	408	408	424	432	432	432	424	424	424	424	424	424	424	424	408	408	408	408	408
99	424	424	424	424	424	416	408	408	408	408	416	416	416	416	416	432	432	432	432	432
100	416	416	416	416	416	424	432	432	432	432	424	424	424	424	424	424	424	424	424	416
101	424	424	424	424	424	424	424	432	432	408	416	416	416	416	416	416	416	416	416	424
102	432	424	416	416	416	416	416	408	408	432	424	424	424	424	424	424	424	424	424	424
103	408	416	424	424	424	424	424	432	432	432	416	416	416	416	416	416	416	416	416	416
104	416	416	416	416	416	416	416	408	408	408	424	424	424	424	424	424	424	424	424	416
105	424	424	424	424	424	424	424	424	432	432	416	416	416	416	416	416	416	416	416	424
106	432	432	432	432	432	424	416	416	408	408	424	424	424	424	424	424	424	424	424	424
107	408	408	408	408	408	416	424	432	432	432	432	432	432	432	408	432	416	416	416	416
108	432	432	432	432	432	432	432	408	424	408	408	408	408	408	432	408	424	424	424	424
109	408	408	408	408	408	408	408	432	416	432	432	432	432	432	424	432	432	416	416	416
110	432	432	432	432	432	432	432	424	424	424	408	424	408	408	416	408	408	424	424	424
111	424	424	408	408	408	408	408	416	416	416	432	416	432	432	432	432	432	432	432	432
112	416	416	432	432	432	432	432	424	424	424	416	424	424	424	408	408	408	408	408	408
113	424	408	408	408	408	408	408	416	416	416	424	416	416	416	432	432	432	432	432	432
114	416	432	432	432	432	432	432	424	424	424	408	424	416	408	408	408	408	408	408	408
115	424	424	424	424	408	408	408	408	408	408	432	416	424	432	432	432	432	432	432	432
116	416	416	416	416	432	432	432	432	432	432	424	424	424	424	408	408	408	408	408	408
117	424	424	424	424	424	424	424	416	416	408	416	416	416	416	432	432	432	432	432	432
118	424	416	416	416	416	416	416	424	424	432	424	424	424	424	424	424	424	424	424	416
119	416	424	424	424	424	424	424	432	416	408	416	416	416	416	416	416	416	416	416	424
120	432	432	432	424	416	416	416	408	424	432	424	424	424	424	424	424	424	424	424	424
avg	421.467	421.467	421.467	421.333	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2
delay	510.341	509.978	508.498	507.7	508.102	510.54	513.111	516.573	513.72	515.077	515.84	517.049	517.064	516.648	514.847	514.975	514.53	513.488	513.26	513.152
loss	0.150564	0.150523	0.150523	0.150751	0.150979	0.151019	0.1511	0.150832	0.150832	0.150832	0.150832	0.150832	0.150832	0.150832	0.15106	0.150832	0.15106	0.15106	0.15106	0.15106
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
