Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.985s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	200	192	200	176	80	104	104	192	144	120	120	112	168	136	144	168	136	96	112
105	200	200	200	200	200	96	144	160	184	160	136	136	192	184	160	160	24	168	152	176
106	200	200	200	200	192	112	112	112	144	120	112	120	208	152	112	112	296	144	104	104
107	200	200	200	200	200	216	152	144	192	160	128	128	176	160	112	128	176	176	120	128
108	200	200	200	200	200	184	136	128	168	160	112	120	160	152	104	120	176	160	112	136
109	200	200	192	200	200	104	136	120	160	120	96	96	192	152	88	104	168	160	120	144
110	200	200	200	200	192	184	144	144	64	176	152	168	160	144	128	152	176	168	128	136
111	200	200	200	200	176	0	128	144	296	128	144	144	192	168	152	168	192	184	144	168
112	200	200	192	200	184	336	136	136	176	192	160	160	176	160	144	160	184	176	144	168
113	200	200	200	200	200	120	160	152	168	168	128	128	160	168	144	160	184	136	112	136
114	200	200	192	200	184	160	96	96	136	160	128	152	184	144	96	96	144	128	88	104
115	200	200	192	200	176	24	136	152	208	176	160	168	88	160	152	160	184	168	152	160
116	200	200	200	200	192	256	152	160	176	160	160	152	264	168	144	152	168	160	136	160
117	200	200	200	200	192	120	96	112	184	136	88	88	144	136	96	136	160	128	80	104
118	200	200	200	200	184	88	128	144	136	144	144	152	192	184	152	144	176	160	144	144
119	200	200	200	200	184	152	112	112	168	168	144	144	88	128	88	112	168	136	80	104
120	200	200	200	200	176	96	112	120	168	144	136	152	240	176	112	136	160	144	96	112
avg	199.867	199.867	197.6	199.733	185.733	136.667	123.467	128.667	173.067	154.533	137.333	143.067	170.933	150.267	126.8	140.133	166.133	156.667	120.667	133.867
delay	2.30754	4.9006	4.90081	4.9012	8.57215	187.99	19.0097	19.1627	46.6518	25.2623	20.9427	20.7623	85.4657	28.3372	27.8738	27.5243	53.6396	32.3081	32.7282	32.4193
loss	0	0	0.00935829	0.000667111	0.0587838	0.276641	0.341394	0.318021	0.112175	0.198479	0.276177	0.249125	0.124317	0.221685	0.325053	0.26349	0.148907	0.183461	0.351719	0.292459
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
