Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.6	16.4	13.2
61	3056	3064	3064	3048
62	3072	3072	3072	3072
63	3072	3072	3072	3072
64	3080	3064	3064	3080
65	3072	3088	3088	3072
66	3072	3072	3072	3072
67	3072	3072	3072	3072
68	3072	3072	3072	3072
69	3072	3072	3072	3072
70	3072	3072	3080	3096
71	3080	3080	3072	3056
72	3088	3072	3072	3088
73	3056	3072	3072	3056
74	3072	3072	3072	3072
75	3088	3072	3072	3088
76	3056	3072	3080	3080
77	3080	3072	3072	3064
78	3072	3080	3072	3064
79	3072	3072	3072	3072
80	3072	3072	3072	3072
81	3072	3056	3056	3072
82	3072	3088	3088	3072
83	3072	3072	3072	3072
84	3080	3064	3064	3080
85	3072	3088	3088	3072
86	3072	3072	3072	3072
87	3072	3072	3072	3072
88	3072	3072	3072	3072
89	3072	3072	3072	3072
90	3080	3064	3064	3080
91	3072	3072	3072	3072
92	3072	3088	3088	3072
93	3072	3072	3072	3072
94	3072	3072	3072	3072
95	3072	3072	3080	3096
96	3080	3072	3072	3064
97	3088	3080	3072	3080
98	3072	3072	3072	3072
99	3072	3088	3088	3072
100	3072	3072	3072	3072
101	3080	3064	3064	3080
102	3072	3072	3072	3072
103	3072	3072	3072	3072
104	3072	3072	3072	3072
105	3072	3072	3072	3072
106	3072	3088	3088	3072
107	3072	3072	3072	3072
108	3080	3080	3080	3080
109	3072	3072	3072	3072
110	3072	3072	3072	3072
111	3072	3072	3072	3072
112	3088	3072	3072	3088
113	3080	3080	3080	3080
114	3072	3072	3072	3072
115	3072	3072	3072	3072
116	3072	3088	3088	3072
117	3072	3072	3072	3072
118	3072	3072	3080	3096
119	3080	3080	3072	3056
120	3088	3072	3072	3088
avg	3073.87	3073.73	3073.73	3073.73
delay	1675.97	1687.09	1676.17	1685.36
loss	0.547047	0.546782	0.547075	0.54704
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
