Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	448	448	440	432	440	448	448	448	448	440	440	440	448	448	448	448	448	448	448	440
79	432	432	432	440	448	448	448	448	448	448	448	448	440	440	440	448	448	448	448	456
80	464	464	464	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440
81	440	424	432	448	448	424	416	408	448	448	448	448	448	448	448	448	448	448	448	448
82	432	448	440	440	440	464	472	480	440	448	448	448	448	432	432	432	432	432	432	432
83	448	448	448	448	448	448	448	448	448	448	440	424	432	448	448	448	448	448	448	448
84	448	448	448	448	448	448	440	432	432	424	432	448	440	440	440	448	448	448	448	448
85	448	448	448	448	448	448	440	448	456	448	448	448	448	448	448	440	440	440	440	440
86	448	448	448	448	448	432	448	448	440	448	448	448	448	448	448	448	448	448	448	448
87	440	440	448	448	448	424	424	416	440	448	448	448	448	448	448	448	448	448	448	448
88	448	448	440	440	440	472	464	472	448	440	440	440	448	448	448	448	448	448	448	448
89	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	440	432
90	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	448	432	432	440
91	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	424	440	448	448
92	440	440	448	448	448	448	448	416	448	448	448	432	448	432	448	448	448	448	448	448
93	448	448	440	440	440	440	440	448	440	448	448	456	432	448	448	448	448	448	448	448
94	448	448	448	448	448	448	448	464	448	440	440	432	440	440	440	448	448	448	448	448
95	448	448	448	448	448	440	432	432	432	432	432	448	448	448	448	448	448	448	448	448
96	448	448	448	448	448	424	424	424	448	448	448	448	448	448	448	440	440	440	440	440
97	448	432	432	432	432	464	472	448	448	448	448	448	448	448	448	448	448	448	448	448
98	424	440	440	440	440	440	440	456	440	448	448	448	448	448	448	448	448	448	440	432
99	448	448	448	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448
100	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	432	432	432	440	448
101	448	448	448	448	448	448	448	448	448	448	448	448	424	424	448	440	440	440	440	440
102	440	440	448	448	448	448	440	424	448	440	432	432	448	448	448	448	448	448	448	448
103	448	448	448	448	440	424	432	448	424	440	448	448	448	448	448	448	448	448	448	448
104	432	432	424	424	432	448	448	448	448	440	440	440	448	448	448	448	448	448	440	432
105	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	448	432	432	440
106	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	424	424	440	448	448
107	440	440	448	448	448	448	448	448	448	448	448	448	456	448	448	448	448	448	448	448
108	448	448	448	448	448	448	448	424	448	448	432	432	440	448	448	448	448	448	448	448
109	448	448	440	440	440	440	440	464	440	424	440	440	448	448	448	448	448	448	448	448
110	448	448	448	448	448	448	432	432	448	448	448	448	440	440	440	448	448	448	448	448
111	448	448	448	448	448	440	448	448	432	448	448	448	448	448	448	440	440	440	440	440
112	432	424	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
113	456	464	464	464	456	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
114	448	432	424	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
115	448	448	448	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448	456
116	432	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	448	448	448	432
117	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	432	424	440
118	440	440	448	448	448	440	424	424	448	448	448	448	448	448	448	432	424	440	448	448
119	448	448	440	440	440	448	464	464	440	448	448	448	448	448	432	440	448	448	448	448
120	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.8	444.667	444.8	444.533	444.8	444.933	444.933	444.933	444.8	444.667	444.667	444.667	444.667	444.667	444.667	444.667
delay	477.967	477.849	478.04	476.923	476.838	483.789	488.266	492.869	481.152	482.388	483.273	483.323	482.692	482.219	481.898	483.002	481.749	481.69	481.779	482.003
loss	0.103273	0.103273	0.103273	0.103273	0.103273	0.103356	0.103569	0.104105	0.103569	0.103328	0.103328	0.103569	0.103569	0.103569	0.103569	0.103569	0.103569	0.103569	0.103569	0.103569
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
