Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	16	15	15.6	13.2	15.6	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	440	192	320	304	520	352	328	0	248	544	288	0	0	320	16
62	0	0	0	0	0	296	480	136	248	200	576	0	248	312	0	312	120	48	584	48
63	0	0	0	0	0	168	64	16	520	40	408	512	656	480	664	304	496	624	216	392
64	0	0	0	0	0	112	312	176	112	640	640	584	200	336	480	456	328	0	72	208
65	0	0	0	0	0	432	208	240	600	496	576	416	392	584	312	568	144	176	32	0
66	0	0	0	0	0	504	424	0	512	0	0	128	400	72	520	448	32	0	200	320
67	0	0	0	0	0	440	488	128	584	440	240	304	512	0	112	408	72	168	72	64
68	0	0	0	0	0	384	344	288	240	384	328	136	72	0	240	528	400	352	304	360
69	0	0	0	0	0	488	0	280	64	608	512	136	152	232	0	544	0	344	440	152
70	0	0	0	0	0	448	80	192	472	0	600	592	352	256	112	312	296	80	320	160
71	0	0	0	0	0	0	416	184	344	392	240	488	104	288	376	256	496	208	352	160
72	0	0	0	0	0	192	144	120	0	200	480	640	0	168	608	376	472	456	240	584
73	0	0	0	0	0	464	128	432	184	304	568	288	64	456	0	392	280	416	600	0
74	0	0	0	0	0	232	176	0	256	456	488	64	0	280	536	0	104	112	16	448
75	8	0	8	0	0	0	352	200	416	0	216	272	216	120	368	0	584	80	432	584
76	0	0	0	0	0	120	24	456	344	344	144	304	248	304	80	344	448	552	32	264
77	0	0	0	0	0	200	88	216	400	0	0	64	680	536	624	0	624	112	24	624
78	0	0	0	0	0	64	32	464	296	288	440	496	232	264	312	368	0	304	120	496
79	0	0	0	0	0	40	264	56	256	272	0	432	576	504	672	456	40	416	520	408
80	0	0	0	8	0	56	344	96	352	176	408	504	336	120	112	504	424	552	344	584
81	0	0	0	0	0	184	56	336	544	128	648	248	208	0	320	184	352	568	232	216
82	0	0	0	0	0	120	312	440	344	24	232	336	216	504	8	56	96	128	360	608
83	0	0	0	0	0	56	0	296	232	648	696	0	0	584	520	504	0	592	376	112
84	0	0	0	0	0	192	328	176	536	176	56	544	432	544	312	0	136	240	352	120
85	0	0	0	0	0	304	352	24	632	296	200	616	80	200	312	176	472	240	512	0
86	0	0	0	0	0	16	336	344	568	360	552	24	344	216	568	72	472	200	304	40
87	0	0	0	0	0	128	552	152	64	256	16	72	424	696	696	672	368	112	128	56
88	8	0	8	0	0	0	112	248	160	0	312	312	464	320	8	128	664	336	0	152
89	0	0	0	0	0	232	0	400	64	416	464	112	528	248	192	264	360	272	432	592
90	0	0	0	0	0	240	240	48	80	488	344	576	472	496	528	320	512	496	64	176
91	0	0	0	0	0	392	0	240	40	200	56	352	64	464	456	104	360	152	416	352
92	0	0	0	0	0	24	80	184	120	0	328	0	80	544	544	208	0	248	392	392
93	0	8	0	0	0	408	48	8	400	160	480	216	400	368	152	16	192	448	704	672
94	0	0	0	0	0	248	376	288	208	168	184	328	576	600	344	0	552	432	208	336
95	0	0	0	0	0	176	384	288	488	536	400	136	552	312	376	192	392	0	216	240
96	0	0	0	8	0	0	0	312	496	192	512	0	408	424	320	0	280	336	648	464
97	0	0	0	0	0	320	64	264	16	32	488	32	648	304	424	152	536	416	264	408
98	0	0	0	0	0	288	112	32	512	672	192	576	144	0	176	520	136	488	144	144
99	0	0	0	0	0	376	184	400	400	360	80	448	152	168	328	520	440	0	600	112
100	0	0	0	0	0	0	32	120	632	528	488	456	136	320	256	568	416	344	432	104
101	0	0	0	0	0	40	24	384	440	624	160	120	288	528	320	120	408	272	0	480
102	0	0	0	0	0	296	264	200	624	376	160	344	600	0	680	40	160	88	128	416
103	0	0	0	0	0	280	96	528	576	280	488	88	400	200	88	560	192	256	0	688
104	8	0	8	0	0	136	128	416	632	232	344	448	208	208	568	40	520	0	144	552
105	0	0	0	0	0	208	0	0	96	0	592	640	216	520	48	560	552	408	624	64
106	0	0	0	0	0	88	152	216	552	280	344	320	472	464	224	408	144	288	304	368
107	0	0	0	0	0	440	0	272	424	96	8	272	128	104	104	400	536	8	584	576
108	0	0	0	0	0	184	64	360	520	248	216	288	288	544	608	264	216	0	520	472
109	0	0	0	0	0	136	352	296	352	432	184	456	408	232	272	40	464	352	472	40
110	0	0	0	0	0	256	48	280	0	40	504	104	32	376	552	360	352	224	0	104
111	0	0	0	0	0	0	0	8	384	320	368	64	248	272	432	536	504	584	264	648
112	0	0	0	8	0	280	240	312	360	592	416	96	360	384	80	528	368	128	480	128
113	0	8	0	0	0	128	448	16	528	104	592	200	656	592	232	528	528	312	208	24
114	0	0	0	0	0	152	32	376	296	480	88	200	296	0	680	600	72	32	552	304
115	0	0	0	0	0	72	416	168	32	528	648	392	488	104	416	416	272	88	184	304
116	0	0	0	0	0	0	16	360	344	160	144	520	320	48	448	384	384	0	176	304
117	0	0	0	0	0	384	248	200	152	352	0	320	104	400	536	224	568	184	512	232
118	0	0	8	0	0	0	344	296	184	232	520	216	552	72	288	424	56	424	424	408
119	0	0	0	0	0	224	520	208	0	248	72	600	120	504	280	232	144	144	328	264
120	8	0	0	0	0	392	104	0	232	592	96	120	48	632	0	504	0	0	96	632
avg	0.533333	0.266667	0.533333	0.4	0	208	193.733	224.933	329.467	293.6	331.467	298	300	317.6	339.467	311.467	308.933	247.333	300.4	302.933
delay	3	30	5	6.66667	0	19.3833	18.5747	23.2365	26.8584	21.8955	30.4658	21.7969	19.6277	28.0374	28.4077	22.7937	28.2447	25.8593	27.7727	37.7342
loss	0	0.333333	0	0	0	0.395817	0.386402	0.4258	0.240393	0.208483	0.21354	0.206039	0.240553	0.205735	0.207594	0.210811	0.243058	0.250505	0.226836	0.190883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
