Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.4	11.4	14.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	664	360	424	368	664	416	376	0	296	688	384	0	0	472	32
62	0	0	0	0	0	552	832	360	608	384	840	16	296	712	0	512	152	88	832	104
63	0	0	0	0	0	216	72	40	440	56	456	592	800	296	768	360	632	784	256	440
64	0	0	0	0	0	168	352	232	168	808	800	696	248	384	552	584	576	0	88	256
65	0	0	0	0	0	688	384	624	680	680	632	528	424	688	320	680	0	296	0	0
66	0	0	0	0	0	856	648	0	768	8	88	168	608	208	768	648	104	0	280	400
67	0	0	0	0	0	688	760	184	800	592	304	392	704	0	112	480	40	264	112	144
68	0	0	0	0	0	696	560	528	384	456	424	144	144	8	304	744	608	496	496	440
69	0	0	0	0	0	848	0	512	112	744	648	160	216	328	32	720	16	432	672	208
70	0	0	0	0	0	576	136	360	560	0	736	688	456	272	152	408	448	104	368	168
71	0	0	0	0	0	0	760	400	640	608	352	720	80	408	520	408	768	328	568	224
72	0	0	0	0	0	376	304	320	0	304	624	832	24	288	840	584	704	648	328	760
73	0	0	0	0	8	736	216	728	136	288	680	416	96	480	16	584	384	672	736	0
74	0	0	0	0	0	376	288	32	336	584	616	160	0	432	624	0	152	128	120	480
75	8	0	8	0	0	0	528	512	608	0	240	432	328	160	432	16	784	104	568	784
76	0	0	0	0	0	248	40	816	464	432	240	392	360	408	128	408	592	792	56	304
77	0	8	0	0	0	312	176	344	528	0	0	88	784	648	760	8	736	136	56	776
78	0	0	0	0	0	80	32	656	408	352	464	576	288	352	392	464	0	368	160	616
79	0	0	0	0	0	112	488	176	280	400	0	504	744	568	744	608	8	528	680	480
80	0	0	0	0	0	32	712	240	440	152	464	752	464	176	240	752	576	744	456	744
81	0	0	0	8	0	544	160	480	808	288	816	192	432	48	496	416	632	752	440	392
82	0	0	0	0	0	240	464	824	520	32	392	520	328	664	16	96	184	272	456	752
83	0	0	0	0	0	80	0	552	272	728	800	0	0	688	624	600	0	800	440	152
84	0	0	0	0	0	400	616	408	720	216	96	664	656	784	480	0	200	312	440	160
85	0	0	0	0	0	576	600	72	824	384	296	816	120	224	464	232	632	304	640	0
86	0	0	0	0	0	32	664	624	768	496	776	40	440	336	688	64	656	208	392	80
87	0	0	0	0	0	216	816	248	104	312	56	120	488	816	816	816	520	184	160	72
88	8	0	8	0	0	0	192	400	184	0	320	376	504	336	48	136	768	400	0	208
89	0	0	0	0	0	456	0	688	72	600	584	88	688	344	168	296	456	336	552	712
90	0	0	0	0	8	368	600	0	240	656	296	680	688	496	688	552	584	680	200	240
91	0	0	0	0	0	800	8	560	64	352	280	680	280	760	784	96	664	416	248	736
92	0	0	0	0	0	176	192	496	376	64	792	0	280	816	1000	264	0	624	976	448
93	0	8	0	0	0	792	120	0	552	256	600	320	600	544	16	48	336	424	792	800
94	0	0	0	0	0	336	624	552	280	248	256	416	696	776	440	0	712	552	288	424
95	0	0	0	0	0	376	696	656	688	688	456	256	688	256	592	304	480	0	392	144
96	0	0	0	8	0	0	120	656	752	344	856	0	664	672	408	0	496	528	792	712
97	0	0	0	0	0	432	184	464	64	56	648	48	856	384	552	232	680	456	352	600
98	0	0	0	0	0	560	168	80	576	800	256	680	200	0	224	664	200	608	176	208
99	0	0	0	0	0	744	360	744	536	472	104	664	192	248	432	632	544	0	744	88
100	0	0	0	0	0	0	120	320	864	776	616	464	240	360	400	760	656	472	632	200
101	0	0	0	0	0	136	112	616	504	664	160	168	312	696	368	120	496	320	0	584
102	0	0	0	0	0	400	360	328	816	480	192	440	856	0	856	56	224	152	136	656
103	0	0	0	0	0	456	152	760	672	336	592	104	480	256	120	712	216	336	0	728
104	8	0	8	0	0	296	256	672	800	304	536	568	296	304	784	64	712	0	208	656
105	0	0	0	0	8	304	0	0	128	16	808	784	328	592	48	728	712	536	808	72
106	0	0	0	0	0	112	344	512	760	376	448	496	752	688	296	616	184	400	392	472
107	0	0	0	0	0	808	16	608	584	184	96	376	200	176	120	552	816	24	736	792
108	0	0	0	0	0	416	192	640	680	344	176	368	408	808	776	392	360	0	728	592
109	0	0	0	0	0	264	600	584	552	512	320	600	608	376	400	88	608	520	600	72
110	0	0	0	0	0	480	192	528	24	152	688	232	168	400	816	424	584	384	64	104
111	0	0	0	0	0	0	8	24	496	440	384	120	304	352	528	608	632	640	344	760
112	0	0	0	8	0	576	320	720	400	720	480	136	416	480	72	720	512	192	720	136
113	0	8	0	0	0	384	784	96	760	208	784	176	784	784	192	640	696	280	200	40
114	0	0	0	0	0	256	128	584	368	672	200	376	456	80	904	728	112	144	712	400
115	0	0	0	0	0	216	584	272	48	608	752	520	648	128	496	536	392	112	248	416
116	0	0	0	0	0	8	40	488	376	200	152	680	360	56	576	416	456	0	224	448
117	0	0	0	0	0	680	440	336	216	512	0	368	120	568	760	320	784	288	720	272
118	0	0	8	0	0	0	664	608	240	464	704	248	784	104	432	584	152	592	576	512
119	0	0	0	0	0	360	792	360	0	256	104	800	152	576	368	360	168	240	448	352
120	8	0	0	0	0	784	168	0	344	776	144	240	72	800	0	720	0	0	272	768
avg	0.533333	0.4	0.533333	0.4	0.4	371.467	341.733	417.467	446	391.733	434	390.933	410.133	414.8	444	415.733	424.933	340	409.2	388.667
delay	1.5	43.3333	19	128.333	95.6667	48.7894	48.3367	48.7822	46.2135	46.5252	47.2906	45.7476	47.748	48.4198	51.3435	41.2832	50.6442	49.5651	45.1114	38.7437
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
