Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.4	11.4	14.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	520	296	344	296	528	336	296	0	240	520	312	0	0	376	24
62	0	0	0	0	0	392	600	248	440	256	608	0	224	512	0	360	112	64	600	80
63	0	0	0	0	0	160	56	24	328	48	344	448	600	224	576	272	480	592	192	328
64	0	0	0	0	0	136	272	184	120	600	600	520	184	296	408	440	424	0	64	192
65	0	0	0	0	0	600	304	456	608	512	536	392	416	600	336	600	0	216	40	0
66	0	0	0	0	0	552	456	0	480	0	0	128	360	72	480	392	80	0	176	296
67	0	0	0	0	0	528	584	152	608	456	232	296	528	0	88	360	32	200	80	112
68	0	0	0	0	0	536	408	384	312	368	312	104	104	0	256	584	464	408	408	360
69	0	0	0	0	0	608	0	392	56	528	488	120	160	248	0	512	0	288	472	128
70	0	0	0	0	0	432	120	280	432	0	552	528	344	200	120	312	360	80	288	144
71	0	0	0	0	0	0	600	280	464	504	312	576	80	352	424	304	600	248	456	192
72	0	0	0	0	0	304	184	264	0	192	424	600	0	168	592	456	488	504	224	520
73	0	0	0	0	8	600	224	552	152	272	576	360	72	432	0	424	296	488	592	0
74	0	0	0	0	0	208	152	0	208	368	392	48	0	256	472	0	104	96	24	368
75	8	0	8	0	0	0	408	392	464	0	184	336	248	136	336	8	600	88	432	600
76	0	0	0	0	0	192	16	600	336	328	176	280	272	288	80	304	432	576	40	216
77	0	8	0	0	0	232	136	264	400	0	0	72	584	488	576	8	552	104	40	576
78	0	0	0	0	0	64	16	488	304	264	352	432	216	264	288	344	0	280	128	464
79	0	0	0	0	0	80	408	136	248	296	0	416	600	472	600	504	48	440	504	400
80	0	0	0	8	0	112	488	176	376	200	432	528	392	128	144	600	472	600	376	600
81	0	0	0	0	0	320	120	440	600	128	600	216	240	0	368	232	392	552	296	224
82	0	0	0	0	0	184	352	544	312	32	224	312	240	488	16	72	136	128	344	560
83	0	0	0	0	0	56	0	408	208	536	600	0	0	520	464	448	0	608	336	104
84	0	0	0	0	0	320	472	320	552	168	80	512	512	600	368	0	168	232	336	128
85	0	0	0	0	0	416	432	40	600	288	208	600	80	160	344	176	456	224	472	0
86	0	0	0	0	0	24	520	488	592	368	600	32	336	264	528	64	504	152	304	56
87	0	0	0	0	0	160	600	168	64	240	32	96	360	600	600	600	384	144	112	56
88	8	0	8	0	0	0	136	296	136	0	240	272	376	256	40	104	568	296	0	152
89	0	0	0	0	0	400	0	520	120	504	456	128	576	256	184	272	344	312	472	600
90	0	0	0	0	8	368	456	120	112	536	352	600	600	488	600	360	592	600	88	224
91	0	0	0	0	0	456	0	304	48	216	56	360	64	600	600	216	344	160	336	600
92	0	0	0	0	0	128	152	368	288	0	600	0	216	464	600	56	8	472	584	184
93	0	8	0	0	0	600	96	0	416	184	448	248	456	416	0	40	256	320	600	608
94	0	0	0	0	0	248	496	456	232	216	192	336	536	600	368	0	560	408	240	312
95	0	0	0	0	0	280	576	448	608	600	456	160	608	280	416	216	440	0	296	224
96	0	0	0	8	0	0	0	536	488	152	528	0	424	384	344	0	256	440	608	464
97	0	0	0	0	0	328	136	304	8	40	488	32	600	296	376	176	512	304	216	400
98	0	0	0	0	0	416	128	64	432	600	192	520	152	0	160	504	144	456	128	160
99	0	0	0	0	0	560	312	600	448	392	80	496	144	184	376	512	456	0	600	112
100	0	0	0	0	0	0	48	192	600	544	456	344	176	272	248	528	448	352	432	104
101	0	0	0	0	0	120	112	488	400	520	120	144	280	520	320	96	400	240	0	456
102	0	0	0	0	0	280	240	224	592	336	144	312	600	0	608	40	144	112	104	472
103	0	0	0	0	0	344	112	568	504	256	448	80	360	192	88	536	160	256	0	544
104	8	0	8	0	0	224	192	512	600	224	408	424	216	224	584	48	536	0	160	496
105	0	0	0	0	8	224	0	0	96	16	600	592	248	448	32	544	536	400	608	56
106	0	0	0	0	0	112	272	376	608	280	336	384	568	552	232	464	168	304	288	368
107	0	0	0	0	0	600	0	488	432	168	96	272	176	104	112	440	600	16	584	592
108	0	0	0	0	0	288	144	456	480	224	104	272	280	600	560	264	256	0	512	432
109	0	0	0	0	0	352	600	584	432	464	296	528	584	280	448	72	600	520	504	48
110	0	0	0	0	0	208	0	248	0	40	464	96	0	304	456	312	288	160	0	80
111	0	0	0	0	0	0	0	16	376	328	288	88	224	264	400	464	472	480	264	576
112	0	0	0	8	0	504	304	592	360	608	424	104	376	424	56	536	384	144	544	96
113	0	8	0	0	0	216	560	16	520	88	600	216	600	584	216	504	528	288	184	32
114	0	0	0	0	0	192	64	448	264	504	72	200	272	0	600	520	80	32	488	304
115	0	0	0	0	0	160	440	200	40	456	560	392	480	96	376	400	296	80	184	304
116	0	0	0	0	0	16	24	368	280	152	112	504	272	40	432	312	336	0	176	344
117	0	0	0	0	0	504	344	240	176	400	0	280	104	440	576	240	608	224	544	216
118	0	0	8	0	0	0	488	448	168	336	536	184	576	64	320	440	104	440	424	368
119	0	0	0	0	0	272	592	272	0	192	80	600	120	432	272	272	120	176	336	264
120	8	0	0	0	0	592	128	0	256	576	104	184	48	600	0	544	0	0	208	576
avg	0.533333	0.4	0.533333	0.4	0.4	278.8	256.267	312.933	334.667	293.867	325.6	293.333	307.733	311.2	333.067	312	318.8	255.067	307.067	291.6
delay	0.25	0.333333	0.75	1.66667	1.66667	2.52367	2.47607	2.56839	1.40757	1.56715	1.28952	1.35545	1.53423	1.2665	1.47598	1.31795	1.42284	1.49085	1.49674	1.18793
loss	0	0	0	0	0	0	0.000520021	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
